evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,91.0
0.053,88.0,117.0
0.055,184.0,486.0
0.057,61.0,132.0
0.059,146.0,190.0
0.061,186.5,1193.5
0.062,90.66666666666667,159.33333333333334
0.063,141.5,423.0
0.064,212.33333333333334,625.3333333333334
0.065,127.0,490.0
0.066,89.33333333333333,176.33333333333334
0.068,259.0,682.5
0.069,293.0,986.5
0.07,140.5,411.5
0.071,311.6666666666667,1041.6666666666667
0.072,197.5,710.0
0.073,253.0,1652.0
0.074,145.0,191.0
0.075,203.5,388.5
0.076,179.25,412.0
0.077,90.0,107.0
0.078,159.0,452.0
0.079,394.0,1212.0
0.08,153.8,446.4
0.082,53.0,97.5
0.083,136.5,280.5
0.084,81.0,95.5
0.085,226.0,1316.0
0.086,86.0,137.0
0.087,130.4,243.0
0.088,90.0,183.0
0.089,119.0,152.0
0.09,129.5,164.5
0.091,216.5,860.0
0.092,191.0,525.3333333333334
0.094,92.33333333333333,149.66666666666666
0.095,81.5,100.0
0.096,108.0,151.0
0.097,180.0,309.0
0.099,82.0,99.0
0.1,202.0,535.0
0.101,123.0,241.0
0.102,627.0,5695.0
0.105,183.0,539.75
0.107,65.0,88.0
0.108,79.0,87.0
0.109,315.5,707.0
0.11,182.5,621.75
0.111,89.0,122.66666666666667
0.112,131.33333333333334,506.6666666666667
0.113,244.75,736.5
0.114,60.0,155.0
0.116,78.0,101.0
0.117,253.6,1091.0
0.118,264.25,965.75
0.119,589.0,3701.0
0.12,217.0,547.0
0.121,180.8,488.8
0.122,229.5,1055.0
0.123,206.8,502.2
0.124,72.0,103.0
0.125,127.0,300.6666666666667
0.126,158.25,506.0
0.127,321.5,1561.5
0.128,134.0,438.3333333333333
0.129,59.0,91.0
0.13,101.0,152.0
0.131,260.5,961.0
0.132,214.16666666666666,1095.3333333333333
0.133,168.0,1168.5
0.134,139.66666666666666,243.66666666666666
0.135,83.66666666666667,171.33333333333334
0.136,92.0,172.5
0.137,84.0,173.75
0.138,198.0,337.0
0.139,78.0,246.0
0.14,129.0,325.0
0.141,118.66666666666667,239.33333333333334
0.142,199.0,369.0
0.143,148.66666666666666,341.3333333333333
0.144,177.28571428571428,415.2857142857143
0.145,92.33333333333333,179.33333333333334
0.146,135.0,247.0
0.147,221.5,740.5
0.148,373.0,2246.0
0.149,149.33333333333334,249.33333333333334
0.15,60.5,102.0
0.151,127.66666666666667,416.0
0.152,176.0,357.0
0.153,574.0,3161.0
0.154,198.0,647.2857142857143
0.155,281.6,1293.6
0.156,155.66666666666666,562.6666666666666
0.157,132.8,274.4
0.158,483.0,3084.8
0.159,275.0,849.0
0.16,130.0,162.0
0.161,129.5,277.0
0.162,377.0,2606.0
0.163,282.14285714285717,1910.2857142857142
0.164,221.0,988.5
0.165,281.22222222222223,1289.7777777777778
0.166,351.85714285714283,1526.142857142857
0.167,214.75,2028.25
0.168,181.0,646.6
0.169,209.33333333333334,719.8333333333334
0.17,217.6,826.6
0.171,161.0,362.5
0.172,136.2,533.4
0.173,209.33333333333334,690.6666666666666
0.174,287.2,2041.6
0.175,357.0,1167.5
0.176,218.0,1259.0
0.177,316.0,1117.25
0.178,143.33333333333334,298.3333333333333
0.179,157.83333333333334,758.0
0.18,87.5,117.5
0.181,208.0,627.3333333333334
0.182,301.44444444444446,1265.111111111111
0.183,222.5,558.8333333333334
0.184,125.5,597.1666666666666
0.185,118.5,322.0
0.186,256.25,807.25
0.187,311.75,1962.5
0.188,85.0,91.0
0.189,364.0,2081.5
0.19,188.66666666666666,1037.0
0.191,207.6,607.8
0.192,190.0,731.0
0.193,209.6,918.4
0.194,82.0,113.0
0.195,416.0,1591.5
0.196,557.0,5552.0
0.197,380.0,1688.0
0.198,126.0,256.0
0.199,98.0,285.6666666666667
0.201,107.75,263.0
0.202,694.5,5810.0
0.203,486.0,4729.0
0.204,138.0,416.3333333333333
0.205,92.5,242.5
