evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,146.0,190.0
0.061,260.0,2139.0
0.062,80.0,132.5
0.063,141.5,423.0
0.064,134.0,370.0
0.066,93.5,181.0
0.068,86.0,89.0
0.069,293.0,986.5
0.07,209.0,726.0
0.071,311.6666666666667,1041.6666666666667
0.072,197.5,710.0
0.073,253.0,1652.0
0.074,145.0,191.0
0.075,170.0,366.0
0.076,155.0,470.0
0.077,90.0,107.0
0.078,159.0,452.0
0.079,394.0,1212.0
0.08,158.25,474.75
0.082,53.0,97.5
0.083,50.0,90.0
0.085,296.0,1931.0
0.086,53.0,91.0
0.087,112.5,229.75
0.089,119.0,152.0
0.09,129.5,164.5
0.091,61.0,95.0
0.092,202.0,601.0
0.094,93.5,154.0
0.095,81.5,100.0
0.097,71.0,105.0
0.099,82.0,99.0
0.102,627.0,5695.0
0.105,183.0,539.75
0.107,65.0,88.0
0.109,315.5,707.0
0.11,182.5,621.75
0.111,76.0,106.0
0.112,131.33333333333334,506.6666666666667
0.113,147.5,406.5
0.114,60.0,155.0
0.116,78.0,101.0
0.117,147.5,373.5
0.118,322.5,1407.0
0.119,624.0,3966.0
0.121,180.8,488.8
0.122,176.0,400.0
0.123,206.8,502.2
0.124,72.0,103.0
0.126,180.0,637.6666666666666
0.127,498.0,2897.0
0.128,53.0,100.0
0.13,101.0,152.0
0.131,340.0,839.0
0.132,265.3333333333333,1818.6666666666667
0.133,223.0,1981.0
0.134,139.66666666666666,243.66666666666666
0.135,102.0,214.0
0.137,53.333333333333336,100.66666666666667
0.138,198.0,337.0
0.14,129.0,325.0
0.141,172.0,399.0
0.142,199.0,369.0
0.143,148.66666666666666,341.3333333333333
0.144,205.0,471.0
0.146,194.0,481.0
0.147,221.5,740.5
0.148,529.0,4478.0
0.149,169.5,295.0
0.15,60.5,102.0
0.151,146.0,525.0
0.152,176.0,357.0
0.154,163.25,581.5
0.155,329.75,1590.75
0.156,155.66666666666666,562.6666666666666
0.157,95.66666666666667,149.0
0.158,651.6666666666666,4380.666666666667
0.159,275.0,849.0
0.161,129.5,277.0
0.162,377.0,2606.0
0.163,307.8,2317.2
0.164,221.0,988.5
0.165,320.4,1344.8
0.166,386.3333333333333,1725.0
0.167,219.0,1709.5
0.168,149.5,477.5
0.169,243.75,856.75
0.17,246.5,999.75
0.171,157.0,336.0
0.172,127.16666666666667,483.0
0.173,209.33333333333334,690.6666666666666
0.174,258.0,1980.6666666666667
0.175,255.0,464.0
0.176,218.0,1259.0
0.178,140.0,215.5
0.179,119.66666666666667,264.3333333333333
0.18,87.5,117.5
0.181,208.0,627.3333333333334
0.182,339.5,1585.5
0.183,222.5,558.8333333333334
0.184,140.5,843.25
0.185,168.0,478.0
0.186,256.25,807.25
0.187,176.33333333333334,386.6666666666667
0.188,85.0,91.0
0.19,258.5,1515.5
0.191,233.5,731.25
0.193,243.0,1122.5
0.194,82.0,113.0
0.195,534.0,1592.0
0.196,704.5,7985.5
0.197,380.0,1688.0
0.198,126.0,256.0
0.199,101.6,307.2
0.201,123.33333333333333,316.6666666666667
0.202,694.5,5810.0
0.203,486.0,4729.0
0.204,170.5,578.0
0.205,137.0,397.0
0.206,87.0,115.0
0.207,85.5,130.5
0.208,342.0,3328.0
0.21,181.66666666666666,769.3333333333334
0.211,522.0,3783.0
0.212,230.0,561.0
0.213,260.0,1028.0
0.214,165.2,500.8
0.215,262.0,881.5
0.217,124.0,424.0
0.219,276.0,1737.5
0.22,175.0,534.0
0.222,180.0,588.5
0.223,335.0,1596.0
0.226,204.33333333333334,506.6666666666667
0.228,67.0,148.0
0.23,86.5,188.0
0.231,98.5,175.0
0.232,288.6666666666667,1148.3333333333333
0.233,167.0,613.0
0.234,227.0,1604.0
0.235,96.0,157.0
0.238,232.5,836.0
0.239,72.0,94.0
0.24,123.0,201.0
0.241,100.5,240.0
0.242,112.33333333333333,261.6666666666667
0.244,102.5,224.0
0.245,93.0,149.33333333333334
0.246,107.0,159.0
0.248,681.0,3496.0
0.249,157.0,776.0
0.25,62.0,90.0
0.251,239.25,969.0
0.253,113.5,234.5
0.255,145.0,256.0
0.256,189.5,480.0
0.257,132.0,688.5
0.259,134.0,247.0
0.26,276.0,940.0
0.262,156.66666666666666,565.6666666666666
0.263,179.0,533.0
0.265,130.0,201.0
0.266,91.0,186.0
0.267,156.0,309.0
0.271,79.0,124.0
0.272,88.66666666666667,165.33333333333334
0.273,375.0,1177.0
0.274,192.5,1131.5
0.277,115.0,331.0
0.279,71.0,102.0
0.28,105.5,176.5
0.281,224.0,4480.0
0.286,122.0,328.5
0.287,62.0,103.0
0.29,180.5,473.0
0.292,135.0,374.0
0.297,230.0,399.0
0.299,42.0,79.0
0.3,140.5,371.5
0.301,84.0,94.0
0.305,88.0,181.0
0.306,91.0,151.0
0.309,132.0,506.0
0.31,133.33333333333334,396.6666666666667
0.313,129.75,367.25
0.314,441.0,1948.0
0.316,195.0,1181.0
0.319,92.0,145.0
0.322,88.0,93.0
0.327,104.0,469.0
0.328,84.0,146.0
0.329,130.0,443.0
0.33,250.5,1147.5
0.331,166.0,295.0
0.332,336.0,1103.0
0.333,277.0,979.5
0.335,63.0,92.0
0.336,128.0,298.0
0.342,87.0,167.0
0.345,376.5,3377.5
0.346,77.0,106.0
