evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,260.0,2139.0
0.062,80.0,132.5
0.063,141.5,423.0
0.069,293.0,986.5
0.07,209.0,726.0
0.071,471.0,1498.0
0.072,197.5,710.0
0.073,253.0,1652.0
0.075,170.0,366.0
0.076,155.0,470.0
0.077,90.0,107.0
0.078,159.0,452.0
0.08,158.25,474.75
0.082,27.0,38.0
0.083,50.0,90.0
0.085,296.0,1931.0
0.086,53.0,91.0
0.087,70.33333333333333,134.33333333333334
0.089,119.0,152.0
0.09,129.5,164.5
0.091,61.0,95.0
0.092,202.0,601.0
0.094,93.5,154.0
0.095,81.5,100.0
0.097,71.0,105.0
0.099,82.0,99.0
0.102,627.0,5695.0
0.105,161.0,404.0
0.107,65.0,88.0
0.109,315.5,707.0
0.11,263.5,924.0
0.111,76.0,106.0
0.112,124.0,610.5
0.113,147.5,406.5
0.116,78.0,101.0
0.117,147.5,373.5
0.118,322.5,1407.0
0.119,624.0,3966.0
0.121,214.0,588.5
0.122,176.0,400.0
0.123,206.8,502.2
0.124,72.0,103.0
0.126,203.0,513.0
0.127,498.0,2897.0
0.13,101.0,152.0
0.131,340.0,839.0
0.132,145.5,449.0
0.133,223.0,1981.0
0.134,84.0,185.0
0.135,102.0,214.0
0.137,53.333333333333336,100.66666666666667
0.138,198.0,337.0
0.14,132.5,448.75
0.141,172.0,399.0
0.142,199.0,369.0
0.143,174.0,394.0
0.144,205.0,471.0
0.147,221.5,740.5
0.149,169.5,295.0
0.15,60.5,102.0
0.151,111.0,216.0
0.152,176.0,357.0
0.154,163.25,581.5
0.155,329.75,1590.75
0.156,79.5,125.0
0.157,95.66666666666667,149.0
0.158,651.6666666666666,4380.666666666667
0.159,275.0,849.0
0.161,76.66666666666667,154.66666666666666
0.163,365.25,2863.5
0.164,221.0,988.5
0.165,283.5,1192.25
0.166,386.3333333333333,1725.0
0.167,219.0,1709.5
0.168,114.0,503.6666666666667
0.17,282.3333333333333,1257.3333333333333
0.171,157.0,336.0
0.172,150.0,814.0
0.173,209.33333333333334,690.6666666666666
0.174,332.5,2799.0
0.178,179.0,281.0
0.179,86.0,125.5
0.18,63.0,93.0
0.181,208.0,627.3333333333334
0.182,382.6,1856.2
0.183,222.5,558.8333333333334
0.184,140.5,843.25
0.186,242.33333333333334,729.0
0.187,176.33333333333334,386.6666666666667
0.188,85.0,91.0
0.19,258.5,1515.5
0.191,289.0,946.0
0.193,243.0,1122.5
0.194,82.0,113.0
0.195,534.0,1592.0
0.196,704.5,7985.5
0.198,126.0,256.0
0.199,74.5,118.0
0.201,52.0,95.0
0.202,694.5,5810.0
0.203,486.0,4729.0
0.204,87.0,114.0
0.205,137.0,397.0
0.207,72.0,94.0
0.208,342.0,3328.0
0.21,212.5,1037.0
0.211,522.0,3783.0
0.212,230.0,561.0
0.213,260.0,1028.0
0.214,214.33333333333334,703.6666666666666
0.215,154.0,338.0
0.217,124.0,424.0
0.219,276.0,1737.5
0.222,180.0,588.5
0.223,131.0,216.5
0.226,234.0,685.0
0.228,67.0,148.0
0.23,67.0,159.0
0.231,94.0,156.0
0.232,383.0,1613.5
0.233,167.0,613.0
0.234,227.0,1604.0
0.235,96.0,157.0
0.238,391.0,1577.0
0.239,72.0,94.0
0.24,123.0,201.0
0.241,100.5,240.0
0.242,99.0,233.5
0.244,101.0,147.0
0.245,102.5,156.0
0.246,107.0,159.0
0.25,62.0,90.0
0.251,221.33333333333334,809.3333333333334
0.253,151.0,339.0
0.255,145.0,256.0
0.256,158.0,238.0
0.257,132.0,688.5
0.259,134.0,247.0
0.26,276.0,940.0
0.262,159.5,645.0
0.263,179.0,533.0
0.265,130.0,201.0
0.267,156.0,309.0
0.271,79.0,124.0
0.272,80.0,149.0
0.273,375.0,1177.0
0.274,255.0,1951.0
0.277,115.0,331.0
0.279,71.0,102.0
0.28,105.5,176.5
0.286,122.0,328.5
0.287,62.0,103.0
0.29,212.66666666666666,574.3333333333334
0.292,135.0,374.0
0.297,230.0,399.0
0.299,42.0,79.0
0.3,212.0,643.0
0.301,84.0,94.0
0.31,136.0,273.0
0.313,117.0,352.0
0.314,441.0,1948.0
0.316,195.0,1181.0
0.319,92.0,145.0
0.327,104.0,469.0
0.328,84.0,146.0
0.329,130.0,443.0
0.33,250.5,1147.5
0.331,166.0,295.0
0.333,277.0,979.5
0.335,63.0,92.0
0.345,376.5,3377.5
0.346,77.0,106.0
0.349,93.0,151.0
0.351,119.0,318.5
0.352,98.0,286.0
0.356,184.0,930.0
0.358,414.0,1650.0
0.361,148.0,252.0
0.365,58.0,121.5
0.368,188.5,578.5
0.37,673.0,4300.0
0.374,247.0,1252.0
0.375,247.0,1464.0
0.381,125.0,158.0
