evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,254.0
0.062,4001.0,245511.0
0.068,113.0,219.0
0.085,929.0,44655.0
0.093,276.0,484.0
0.097,4001.0,235052.0
0.108,962.0,56651.0
0.12,3897.0,278329.0
0.132,4001.0,308249.0
0.178,4001.0,275704.0
0.19,1003.0,38429.0
0.213,4001.0,301749.0
0.221,384.0,1819.0
0.248,4001.0,256121.5
0.308,142.0,157.0
0.318,81.0,153.0
0.337,281.0,1324.0
0.342,1378.0,49551.0
0.347,85.0,93.0
0.353,79.0,118.0
0.364,78.0,94.0
0.377,1158.0,24348.0
0.397,99.0,140.0
