evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,100296.25
0.051,134.0,194.0
0.062,4001.0,275417.0
0.068,113.0,219.0
0.073,4001.0,253934.5
0.085,2195.8571428571427,136062.14285714287
0.088,92.0,145.0
0.09,103.0,109.0
0.093,276.0,484.0
0.097,4001.0,268713.3333333333
0.106,384.0,1064.0
0.108,2988.0,206864.33333333334
0.12,3931.6666666666665,272482.3333333333
0.132,4001.0,308249.0
0.155,4001.0,277975.0
0.167,4001.0,268274.5
0.178,2970.75,169140.0
0.19,2502.0,148598.5
0.202,4001.0,264959.0
0.212,73.0,87.0
0.213,2036.5,151271.0
0.221,384.0,1819.0
0.225,4001.0,242966.0
0.237,1374.0,42356.0
0.248,3268.5,170525.0
0.26,2640.0,140570.5
0.262,56.0,60.0
0.266,83.0,87.0
0.272,1321.5,53078.5
0.295,1155.0,17195.0
0.301,163.0,192.0
0.307,2026.0,113776.0
0.308,142.0,157.0
0.318,840.5,27062.0
0.319,123.0,142.0
0.337,281.0,1324.0
0.342,1378.0,49551.0
0.347,85.0,93.0
0.353,79.0,118.0
0.357,384.0,6668.0
0.364,78.0,94.0
0.377,824.5,17920.5
0.388,1299.0,39034.0
0.397,99.0,140.0
0.398,102.0,111.0
