evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.8333333333333,80352.66666666667
0.051,134.0,194.0
0.062,4001.0,272816.3333333333
0.068,113.0,219.0
0.073,3778.3333333333335,231959.0
0.078,257.0,1045.0
0.082,105.0,222.0
0.083,87.0,94.0
0.084,129.0,196.0
0.085,2597.0,167924.22222222222
0.088,92.0,145.0
0.09,103.0,109.0
0.093,276.0,484.0
0.097,4001.0,268713.3333333333
0.106,384.0,1064.0
0.108,3494.5,238363.83333333334
0.12,3931.6666666666665,272482.3333333333
0.132,4001.0,308249.0
0.155,4001.0,280235.2
0.167,4001.0,268274.5
0.178,2553.2,137147.8
0.19,1927.0,102583.0
0.202,4001.0,272380.6666666667
0.212,73.0,87.0
0.213,1479.0,88442.75
0.221,384.0,1819.0
0.225,2510.0,141165.0
0.231,77.0,88.0
0.233,115.0,139.0
0.237,1374.0,42356.0
0.238,87.0,98.0
0.248,2860.2,140942.4
0.249,98.0,100.0
0.26,2368.6,116637.2
0.262,56.0,60.0
0.266,83.0,87.0
0.272,1321.5,53078.5
0.276,78.0,90.0
0.283,352.0,4841.0
0.294,106.0,109.0
0.295,1155.0,17195.0
0.301,163.0,192.0
0.307,1877.2,83812.8
0.308,142.0,157.0
0.318,840.5,27062.0
0.319,123.0,142.0
0.33,4001.0,304903.0
0.337,281.0,1324.0
0.34,90.0,113.0
0.342,1378.0,49551.0
0.347,85.0,93.0
0.353,79.0,118.0
0.357,384.0,6668.0
0.36,150.0,203.0
0.364,78.0,94.0
0.366,139.0,191.0
0.377,890.0,16861.333333333332
0.388,1021.5,47723.0
0.397,99.0,140.0
0.398,102.0,111.0
