evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.5,152255.0
0.051,169.0,254.0
0.062,4001.0,245511.0
0.068,113.0,219.0
0.073,4001.0,253934.5
0.085,955.0,44276.25
0.088,92.0,145.0
0.09,103.0,109.0
0.093,276.0,484.0
0.097,4001.0,265396.5
0.106,384.0,1064.0
0.108,962.0,56651.0
0.12,3897.0,278329.0
0.132,4001.0,308249.0
0.155,4001.0,279370.3333333333
0.167,4001.0,258525.0
0.178,2985.5,179558.0
0.19,1003.0,38429.0
0.202,4001.0,266837.0
0.212,73.0,87.0
0.213,2036.5,151271.0
0.221,384.0,1819.0
0.225,4001.0,242966.0
0.237,1374.0,42356.0
0.248,4001.0,256121.5
0.26,1146.0,27126.0
0.266,83.0,87.0
0.272,1321.5,53078.5
0.295,1155.0,17195.0
0.301,163.0,192.0
0.307,2026.0,113776.0
0.308,142.0,157.0
0.318,81.0,153.0
0.319,123.0,142.0
0.337,281.0,1324.0
0.342,1378.0,49551.0
0.347,85.0,93.0
0.353,79.0,118.0
0.364,78.0,94.0
0.377,1158.0,24348.0
0.388,1299.0,39034.0
0.397,99.0,140.0
