evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.8333333333333,80352.66666666667
0.051,134.0,194.0
0.062,3419.6,233664.4
0.068,113.0,219.0
0.073,3484.1666666666665,218061.83333333334
0.078,257.0,1045.0
0.082,105.0,222.0
0.083,87.0,94.0
0.084,129.0,196.0
0.085,2506.2,160054.3
0.088,92.0,145.0
0.09,103.0,109.0
0.093,184.0,312.0
0.097,4001.0,266277.0
0.106,384.0,1064.0
0.108,3621.125,239896.625
0.12,3949.0,282068.25
0.132,4001.0,276098.0
0.155,4001.0,272042.0
0.167,4001.0,268274.5
0.178,2553.2,137147.8
0.19,2264.8,128162.0
0.201,279.0,4563.0
0.202,3633.75,236447.5
0.205,133.0,157.0
0.206,126.0,141.0
0.212,73.0,87.0
0.213,1479.0,88442.75
0.217,4001.0,278518.0
0.221,384.0,1819.0
0.225,3007.0,186240.66666666666
0.228,95.0,252.0
0.231,77.0,88.0
0.233,115.0,139.0
0.237,3020.5,185836.75
0.238,87.0,98.0
0.247,384.0,4477.0
0.248,2393.25,110192.25
0.249,98.0,100.0
0.26,2209.0,104814.83333333333
0.262,56.0,60.0
0.266,83.0,87.0
0.272,910.0,35660.666666666664
0.276,78.0,90.0
0.283,352.0,4841.0
0.294,106.0,109.0
0.295,1155.0,17195.0
0.301,163.0,192.0
0.307,1877.2,83812.8
0.308,142.0,157.0
0.309,97.0,127.0
0.318,1894.0,115772.66666666667
0.319,123.0,142.0
0.33,4001.0,304903.0
0.337,281.0,1324.0
0.34,90.0,113.0
0.342,1378.0,49551.0
0.347,85.0,93.0
0.353,80.0,101.5
0.357,384.0,6668.0
0.358,1947.0,96772.0
0.36,150.0,203.0
0.364,78.0,94.0
0.366,139.0,191.0
0.367,114.0,146.0
0.377,890.0,16861.333333333332
0.378,210.0,277.0
0.388,709.0,31966.666666666668
0.391,82.0,90.0
0.397,99.0,140.0
0.398,102.0,111.0
