evolution rate,geometric mean length lived,geometric mean species population time
0.062,851.0,37362.00000000001
0.073,622.0963619346142,9995.171119766906
0.078,262.0,1166.9999999999998
0.086,143.0,560.0
0.088,271.0,389.99999999999994
0.089,379.0,8994.0
0.098,312.00000000000006,5653.000000000001
0.103,484.0,6794.0
0.106,118.4271928232701,154.59948253470967
0.108,505.99999999999994,15438.000000000005
0.109,484.0,19850.000000000007
0.113,118.56643707221701,133.07892395116517
0.12,216.8524844220144,2977.237981754231
0.122,105.0,108.0
0.123,542.0,6643.999999999998
0.125,104.0,206.99999999999997
0.13,88.48728722251576,102.82509421342634
0.132,231.0,5137.1258501228085
0.143,4001.0,369079.641507771
0.144,267.0,1771.9999999999995
0.145,101.0,105.0
0.147,484.0,7884.999999999998
0.152,91.0,102.0
0.153,112.00000000000001,113.99999999999999
0.158,91.0,453.9999999999999
0.165,286.0,2523.0000000000005
0.167,310.2805182411555,3134.5454215882733
0.168,215.0,356.99999999999994
0.178,4001.0,246211.00000000012
0.179,151.0,163.0
0.18,104.0,139.0
0.185,229.99999999999997,495.0
0.19,1334.0000000000005,13516.000000000005
0.195,475.0,16578.000000000007
0.202,811.5262220248161,17854.47944649057
0.21,190.0,633.0
0.211,332.98648621227863,1371.6672336977365
0.213,1841.9685122172968,91198.89626525097
0.237,678.5720300749215,7048.078887186209
0.244,96.0,108.0
0.247,69.0,91.0
0.248,143.0,262.0
0.251,649.9999999999999,4651.000000000001
0.253,320.0,3122.9999999999995
0.259,168.0,389.99999999999994
0.26,4001.0,222860.9999999999
0.267,80.0,84.0
0.281,98.0,106.0
0.283,870.0821800266914,22316.82817964954
0.294,91.0,94.0
0.296,83.0,85.0
0.305,81.0,94.0
0.307,159.0,2558.0
0.308,148.0,154.0
0.321,92.0,108.0
0.322,85.0,88.0
0.323,170.0,902.0
0.324,76.0,138.0
0.328,97.0,102.0
0.33,85.0,98.0
0.332,3259.0000000000005,190063.0000000001
0.337,74.0,96.0
0.338,617.0,11423.000000000005
0.342,634.0,14781.000000000004
0.351,112.99999999999999,389.99999999999994
0.36,114.99999999999999,262.0
0.365,130.0,244.0
0.371,565.0000000000001,9331.000000000002
0.38,80.0,94.0
0.396,78.0,96.0
0.398,75.0,84.0
