evolution rate,geometric mean length lived,geometric mean species population time
0.052,122.32742946698423,157.78783223049868
0.054,168.2676439485619,600.154979984337
0.055,753.5894779026805,14936.872355359475
0.056,112.00000000000001,113.99999999999999
0.059,1398.0,87153.99999999996
0.061,95.0,100.0
0.062,304.16442921551493,2203.4280110772856
0.064,99.0,143.0
0.068,3446.0,115907.99999999994
0.07,520.6150209127662,6273.1684179527665
0.071,87.0,220.00000000000003
0.072,56.00000000000001,63.0
0.073,632.7653593552669,5825.4608401396
0.074,144.97586005952851,607.819052021241
0.078,107.0,162.0
0.084,2289.0000000000005,138062.00000000003
0.087,2915.0,73787.0
0.088,2276.9999999999995,44278.00000000001
0.089,172.0,729.0000000000001
0.09,2351.0,67074.00000000001
0.091,82.0,88.0
0.092,288.1038398703197,1658.8973700455244
0.095,144.0,407.0
0.096,275.56487439439735,1839.405882343535
0.097,112.00000000000001,179.0
0.098,132.0,198.0
0.099,530.7202652999034,3206.9382594618182
0.1,102.85912696499034,137.93476719087178
0.101,80.0,83.0
0.104,5963.0,209685.00000000003
0.105,72.0,97.0
0.107,2991.000000000001,77119.00000000001
0.108,157.46428166412852,431.11019472983935
0.115,88.0,104.0
0.116,7561.0,318165.0000000001
0.117,103.0,158.0
0.118,254.99999999999997,285.0
0.119,78.59389289251423,103.82677881933928
0.12,130.75549701637786,266.57081610709
0.122,104.0,309.0
0.123,45.0,62.0
0.124,325.0,6322.0
0.126,153.0,189.0
0.129,1616.0000000000005,31508.999999999985
0.13,183.0,340.0
0.132,6007.000000000002,341765.0000000002
0.133,225.99999999999997,449.0
0.135,181.93405398660252,471.7022365857512
0.136,9245.999999999996,207420.00000000006
0.138,225.99999999999997,578.9999999999999
0.139,368.99999999999994,3451.9999999999995
0.141,181.0,250.99999999999997
0.143,2434.0000000000005,42877.999999999985
0.145,183.0,396.00000000000006
0.146,136.0,158.0
0.148,7874.999999999998,478030.0000000004
0.15,200.31974440878267,772.4959546819647
0.151,187.7658115845374,542.1623373123589
0.159,1406.2478444427927,36718.66513096574
0.161,521.5086346180817,3163.9061642592737
0.162,112.64102272262978,150.3994680841658
0.163,190.0,655.9999999999999
0.164,482.736988431589,3321.8115539566647
0.166,88.43641783790204,98.21405194777375
0.168,1499.0,94015.99999999999
0.171,91.0,109.00000000000001
0.174,965.0000000000002,10960.000000000002
0.175,852.2957233261234,12703.244782338092
0.183,92.0,109.00000000000001
0.184,260.0,9429.000000000002
0.188,593.1399497589081,3729.966085636704
0.189,101.0,104.0
0.19,2471.9999999999995,94345.00000000003
0.191,102.0,103.0
0.193,558.5328996576657,3874.7029563567835
0.197,182.0,374.0
0.2,1638.0,107477.00000000004
0.201,163.9451127664378,367.50646252821196
0.202,96.0,139.0
0.205,221.0,873.0000000000002
0.207,97.0,163.0
0.209,80.0,89.0
0.212,1945.0000000000002,33638.99999999999
0.213,458.7972436690715,1801.2244699342393
0.214,4539.000000000001,203704.00000000003
0.215,1629.4170736800322,8194.992617446336
0.216,54.0,84.0
0.217,1899.9999999999995,44242.99999999999
0.219,2042.0000000000005,56185.000000000015
0.22,215.0,243.00000000000003
0.221,6512.000000000002,188873.0
0.223,225.0,2067.0
0.224,151.0,248.0
0.225,225.0,517.0
0.226,161.83601248468247,988.7916420710717
0.228,160.19363283226957,564.25526138442
0.229,189.65231345807518,929.4159456346765
0.23,792.0000000000001,10781.000000000002
0.231,193.51744107444168,463.49757280917873
0.234,4471.999999999999,92186.99999999997
0.235,100.0,111.00000000000001
0.237,3296.0,85284.00000000004
0.238,96.0,105.0
0.242,112.00000000000001,257.0
0.246,91.0,94.0
0.248,51.0,52.0
0.249,1814.9999999999995,29229.000000000015
0.25,295.2632317928217,1474.9877696631042
0.253,112.00000000000001,351.99999999999994
0.255,79.0,142.0
0.259,189.0,238.0
0.262,1802.9999999999998,44232.0
0.263,157.60710643876436,309.9983870925783
0.264,4992.0,458558.0
0.265,1202.4009314700318,8843.088826874917
0.266,1499.4053342005354,23704.382385586985
0.269,70.0,145.0
0.27,225.99999999999997,549.0
0.271,340.99999999999994,2197.9999999999995
0.273,66.0,98.0
0.274,450.47420628264445,4784.52459803274
0.276,128.0,159.0
0.277,139.0,295.0
0.28,815.7554780692557,7914.9603915623
0.282,1700.719847593953,54327.594811476774
0.283,2206.0,38831.99999999999
0.284,82.0,148.0
0.285,891.9994394617074,11605.746507657317
0.286,1555.0,25912.0
0.291,507.9744088042232,4845.443220181202
0.294,275.0,3026.0
0.299,26.0,42.0
0.301,518.0,2010.0000000000005
0.302,305.1425896200004,1042.351668104388
0.304,155.4991961394013,448.19415435723835
0.305,167.91664598841888,844.994082819519
0.307,665.8633493442929,4706.517608593429
0.308,236.0,1186.9999999999998
0.309,6268.999999999997,154008.99999999997
0.31,120.65356571422208,322.19866189816685
0.311,837.212904150879,12176.57054373438
0.313,672.754784449728,5594.082587878014
0.314,125.0,181.0
0.315,1249.8759938489895,15021.172590713411
0.321,584.6494676299637,2869.6451000080147
0.324,77.0,87.0
0.325,559.4958204119121,2612.8685034927266
0.328,65.0,99.0
0.329,115.99999999999999,202.99999999999997
0.33,4765.999999999999,193950.99999999994
0.331,84.0,89.0
0.333,809.0,9517.000000000002
0.334,131.0,191.0
0.335,590.6666217973617,3107.6386596760185
0.337,4007.000000000001,109313.00000000003
0.338,87.0,88.0
0.339,285.0,3456.000000000001
0.349,14999.999999999996,567359.0000000002
0.35,6354.999999999999,410221.0000000002
0.352,1372.428206502746,17872.178266550163
0.354,92.0,158.0
0.355,14999.999999999996,734113.0000000007
0.356,411.20486350336796,2228.853711717592
0.357,141.742724681022,354.60118443118597
0.36,225.99999999999997,1060.9999999999998
0.361,2494.9999999999995,62294.99999999999
0.362,80.0,97.0
0.363,4086.0000000000005,99448.0
0.365,543.6533822206941,2757.511922005052
0.368,829.2164420152504,8150.620576680535
0.371,445.8342671499545,3441.44632022836
0.372,84.0,105.0
0.373,84.0,151.0
