timestamp,interval_seconds
1772067407.725468,0.644970
1772067408.621907,0.896606
1772067409.257842,0.635927
1772067410.118591,0.860750
1772067410.785835,0.667249
1772067411.412179,0.626350
1772067411.881696,0.469513
1772067412.530716,0.649008
1772067413.140224,0.609506
1772067413.706912,0.566703
1772067414.448005,0.741081
1772067415.079158,0.631168
1772067415.796476,0.717318
1772067416.449575,0.653094
1772067417.038052,0.588461
1772067417.641331,0.603301
1772067418.395887,0.754556
1772067419.086897,0.691009
1772067419.554422,0.467509
1772067419.892750,0.338342
1772067420.308265,0.415515
1772067420.669532,0.361269
1772067421.419012,0.749476
1772067422.168308,0.749301
1772067422.484029,0.315719
1772067422.981695,0.497661
1772067423.731589,0.749883
1772067424.353852,0.622281
1772067424.924050,0.570192
1772067425.507481,0.583433
1772067425.963448,0.455966
1772067426.770065,0.806621
1772067427.451506,0.681432
1772067427.908265,0.456668
1772067428.611008,0.702833
1772067429.692722,1.081720
1772067431.002215,1.309487
1772067432.273754,1.271545
1772067433.652046,1.378287
1772067434.680933,1.028877
1772067435.296342,0.615417
1772067436.260172,0.963835
1772067437.221206,0.961035
1772067438.181630,0.960429
1772067438.892419,0.710780
1772067439.881326,0.988903
1772067440.942265,1.060947
1772067442.171087,1.228820
1772067443.045859,0.874760
1772067443.994370,0.948521
1772067444.929361,0.934998
1772067445.715775,0.786414
1772067446.371730,0.655952
1772067447.094825,0.723101
1772067447.915034,0.820206
1772067448.607610,0.692577
1772067449.671207,1.063596
1772067450.466744,0.795529
1772067451.594329,1.127590
1772067452.441206,0.846879
1772067453.286603,0.845376
1772067454.334449,1.047864
1772067455.300052,0.965607
1772067456.257869,0.957807
1772067457.172675,0.914817
1772067458.148518,0.975843
1772067459.040587,0.892067
1772067460.447195,1.406603
1772067461.361676,0.914491
1772067462.145010,0.783332
1772067463.070211,0.925197
1772067463.531410,0.461204
1772067464.195713,0.664302
1772067465.045609,0.849894
1772067465.892655,0.847049
1772067466.609418,0.716764
1772067467.604000,0.994566
1772067468.821779,1.217792
1772067469.767478,0.945700
1772067470.308839,0.541363
1772067470.774012,0.465168
1772067471.706570,0.932560
1772067472.403753,0.697182
1772067473.165727,0.761977
1772067474.059355,0.893629
1772067474.679472,0.620109
1772067475.310318,0.630855
1772067476.056437,0.746119
1772067476.588967,0.532528
1772067477.191683,0.602718
1772067477.784503,0.592820
1772067478.394529,0.610023
1772067479.187696,0.793167
1772067479.934154,0.746457
1772067480.832400,0.898244
1772067481.673895,0.841497
1772067482.407129,0.733236
1772067482.976840,0.569708
1772067483.740942,0.764098
1772067484.562716,0.821781
1772067485.266458,0.703726
1772067486.007280,0.740811
1772067486.557570,0.550310
1772067487.303402,0.745839
1772067487.625017,0.321618
1772067487.857189,0.232172
1772067488.186980,0.329793
1772067488.449661,0.262680
1772067488.683477,0.233814
1772067488.962829,0.279352
1772067489.245890,0.283063
1772067489.487719,0.241828
1772067489.800256,0.312537
1772067490.152851,0.352595
1772067490.403645,0.250795
1772067490.623462,0.219817
1772067490.823076,0.199615
1772067490.983274,0.160197
1772067491.221290,0.238016
1772067491.549287,0.327992
1772067491.917493,0.368206
1772067492.183195,0.265707
1772067492.548940,0.365744
1772067492.874802,0.325862
1772067493.105803,0.230997
1772067493.421588,0.315789
1772067493.614360,0.192775
1772067493.897133,0.282773
1772067494.186178,0.289044
1772067494.586555,0.400376
1772067494.855066,0.268511
1772067495.038805,0.183741
1772067495.356637,0.317832
1772067495.634459,0.277820
1772067495.888736,0.254279
1772067496.070184,0.181448
1772067496.376001,0.305817
1772067496.769718,0.393716
1772067496.989161,0.219442
1772067497.245917,0.256755
1772067497.468209,0.222287
1772067497.740515,0.272313
1772067498.165418,0.424901
1772067498.446701,0.281284
1772067498.671280,0.224581
1772067498.874024,0.202743
1772067499.174529,0.300506
1772067499.466461,0.291934
1772067499.708863,0.242399
1772067499.964155,0.255291
1772067500.297936,0.333782
1772067500.583815,0.285880
1772067500.888336,0.304522
1772067501.243654,0.355314
1772067501.479634,0.235983
1772067501.757947,0.278316
1772067502.087895,0.329944
1772067502.415248,0.327353
1772067502.728071,0.312825
1772067502.954547,0.226473
1772067503.232225,0.277682
1772067503.449786,0.217557
1772067503.767243,0.317454
1772067504.088469,0.321230
1772067504.525918,0.437450
1772067504.885112,0.359196
1772067505.159169,0.274045
1772067505.374959,0.215799
1772067505.662359,0.287404
1772067505.961513,0.299150
1772067506.307374,0.345863
1772067506.679354,0.371977
1772067507.063320,0.383962
1772067507.335191,0.271876
1772067507.673199,0.338006
1772067507.821805,0.148606
1772067508.053812,0.232010
1772067508.419127,0.365296
1772067508.607656,0.188545
1772067508.989878,0.382222
1772067509.303428,0.313551
1772067509.635375,0.331945
1772067509.922660,0.287286
1772067510.133945,0.211289
1772067510.362416,0.228469
1772067510.758826,0.396408
1772067511.073945,0.315120
1772067511.428951,0.355008
1772067511.681585,0.252633
1772067511.908621,0.227035
1772067512.072359,0.163740
1772067512.324616,0.252256
1772067512.662802,0.338185
1772067512.962130,0.299329
1772067513.233895,0.271766
1772067513.514501,0.280604
1772067513.787900,0.273401
1772067514.062311,0.274406
1772067514.386286,0.323978
1772067514.649982,0.263695
1772067514.963353,0.313366
1772067515.209641,0.246292
1772067515.624627,0.414990
1772067515.869593,0.244965
1772067516.315938,0.446339
1772067516.767829,0.451898
1772067517.104250,0.336421
1772067517.349092,0.244843
1772067517.517556,0.168467
1772067517.662345,0.144786
1772067517.913262,0.250915
1772067518.165608,0.252348
1772067518.349943,0.184333
1772067518.713401,0.363459
1772067519.030811,0.317407
1772067519.467170,0.436363
1772067519.752093,0.284922
1772067520.041555,0.289458
1772067520.425695,0.384142
1772067520.682595,0.256903
1772067521.114620,0.432024
1772067521.463537,0.348916
1772067521.704146,0.240611
1772067522.051064,0.346917
1772067522.222852,0.171790
1772067522.545866,0.323011
1772067522.865440,0.319576
1772067523.021413,0.155975
1772067523.222077,0.200664
1772067523.548594,0.326514
1772067523.813052,0.264457
1772067524.169479,0.356422
1772067524.478453,0.308980
1772067524.810603,0.332151
1772067525.112403,0.301802
1772067525.452059,0.339654
1772067525.764323,0.312265
1772067526.054653,0.290327
1772067526.423811,0.369161
1772067526.826975,0.403155
1772067527.233109,0.406144
1772067527.569316,0.336205
1772067527.816934,0.247618
1772067528.031964,0.215032
1772067528.275139,0.243174
1772067528.498266,0.223128
1772067528.754058,0.255789
1772067528.987343,0.233283
1772067529.437851,0.450508
1772067529.824945,0.387090
1772067530.134356,0.309417
1772067530.394338,0.259982
1772067530.705575,0.311237
1772067531.120302,0.414726
1772067531.439164,0.318865
1772067531.689574,0.250407
1772067532.086684,0.397113
1772067532.380549,0.293861
1772067532.613575,0.233029
1772067532.895001,0.281427
1772067533.104534,0.209534
1772067533.337868,0.233331
1772067533.598863,0.260992
1772067533.926233,0.327373
1772067534.229461,0.303227
1772067534.571761,0.342301
1772067534.867567,0.295805
1772067535.182688,0.315121
1772067535.545913,0.363220
1772067535.861469,0.315561
1772067536.256324,0.394851
1772067536.524559,0.268237
1772067536.743884,0.219325
1772067537.000143,0.256256
1772067537.339668,0.339530
1772067537.572518,0.232850
1772067537.844262,0.271746
1772067538.062126,0.217863
1772067538.271615,0.209485
1772067538.564334,0.292708
1772067538.858744,0.294423
1772067539.335927,0.477184
1772067539.703500,0.367573
1772067540.019938,0.316437
1772067540.330715,0.310780
1772067540.706617,0.375896
1772067541.001169,0.294553
1772067541.406352,0.405186
1772067541.715042,0.308694
1772067541.979258,0.264214
1772067542.302561,0.323299
1772067542.721047,0.418489
1772067543.140948,0.419901
1772067543.487928,0.346980
1772067543.905508,0.417581
1772067544.211724,0.306207
1772067544.533280,0.321563
1772067544.721443,0.188167
1772067544.937435,0.215989
1772067545.185491,0.248055
1772067545.445172,0.259684
1772067545.653044,0.207871
1772067546.013919,0.360875
1772067546.294327,0.280408
1772067546.610695,0.316369
1772067546.950663,0.339961
1772067547.155129,0.204471
1772067547.398746,0.243618
1772067547.634415,0.235662
1772067547.894422,0.260016
1772067548.216585,0.322156
1772067548.413258,0.196678
1772067548.687893,0.274633
1772067549.048510,0.360616
1772067549.395538,0.347029
1772067549.711918,0.316380
1772067550.058712,0.346794
1772067550.469995,0.411281
1772067550.708964,0.238973
1772067550.941840,0.232876
1772067551.176137,0.234297
1772067551.393096,0.216955
1772067551.603132,0.210038
1772067551.893870,0.290739
1772067552.225794,0.331925
1772067552.502066,0.276270
1772067552.807271,0.305204
1772067553.108534,0.301264
1772067553.360377,0.251843
1772067553.657840,0.297464
1772067554.039132,0.381288
1772067554.402465,0.363336
1772067554.607054,0.204590
1772067554.828154,0.221100
1772067555.230734,0.402581
1772067555.588309,0.357570
1772067555.988441,0.400137
1772067556.349787,0.361342
1772067556.611726,0.261943
1772067556.956452,0.344725
1772067557.213058,0.256604
1772067557.615972,0.402916
1772067558.341056,0.725082
1772067558.730244,0.389188
1772067558.957622,0.227379
1772067559.185388,0.227768
1772067559.527720,0.342330
1772067559.808522,0.280803
1772067559.994676,0.186156
1772067560.447539,0.452861
1772067560.768778,0.321227
1772067561.125901,0.357136
1772067561.348164,0.222261
1772067561.701303,0.353139
1772067561.986389,0.285088
1772067562.204024,0.217634
1772067562.555411,0.351388
1772067563.086630,0.531217
1772067563.554216,0.467587
1772067563.954219,0.400001
1772067564.430140,0.475922
1772067564.898600,0.468458
1772067565.314313,0.415711
1772067565.723839,0.409534
1772067565.873479,0.149637
1772067566.328526,0.455044
1772067566.793931,0.465410
1772067567.224435,0.430501
1772067567.705919,0.481486
1772067568.238931,0.533013
1772067568.429420,0.190489
1772067568.722940,0.293521
1772067568.942293,0.219350
1772067569.337924,0.395630
1772067569.719643,0.381718
1772067570.162490,0.442847
1772067570.564946,0.402460
1772067570.828099,0.263154
1772067571.061654,0.233554
1772067571.219425,0.157771
1772067571.464068,0.244641
1772067571.771739,0.307675
1772067572.077693,0.305955
1772067572.342465,0.264767
1772067572.563234,0.220767
1772067572.969603,0.406371
1772067573.371330,0.401728
1772067573.646627,0.275296
1772067573.886736,0.240112
1772067574.343610,0.456870
1772067574.748346,0.404735
1772067575.231644,0.483300
1772067575.740434,0.508790
1772067576.092341,0.351911
1772067576.346192,0.253846
1772067576.682998,0.336809
1772067577.036930,0.353929
1772067577.455794,0.418867
1772067577.832925,0.377129
1772067578.287482,0.454540
1772067578.798356,0.510889
1772067579.258163,0.459806
1772067579.798580,0.540418
1772067580.254114,0.455535
1772067581.274783,1.020662
1772067581.851115,0.576338
1772067582.615305,0.764183
1772067583.380304,0.765007
1772067584.584103,1.203799
1772067585.504236,0.920129
