evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,129.5,161.0
0.054,179.5,693.5
0.055,1339.0,24653.666666666668
0.056,112.0,114.0
0.059,1398.0,87154.0
0.061,95.0,100.0
0.062,508.5,23172.0
0.064,99.0,143.0
0.068,3446.0,115908.0
0.07,528.0,6273.5
0.071,87.0,220.0
0.072,56.0,63.0
0.073,2453.5,123025.5
0.074,159.5,1862.0
0.078,107.0,162.0
0.084,2289.0,138062.0
0.087,2915.0,73787.0
0.088,2277.0,44278.0
0.089,172.0,729.0
0.09,2351.0,67074.0
0.091,82.0,88.0
0.092,579.6666666666666,17409.666666666668
0.095,144.0,407.0
0.096,281.0,2104.5
0.097,112.0,179.0
0.098,132.0,198.0
0.099,532.5,3277.0
0.1,103.5,138.5
0.101,80.0,83.0
0.104,5963.0,209685.0
0.105,72.0,97.0
0.107,2991.0,77119.0
0.108,186.0,491.0
0.115,88.0,104.0
0.116,7561.0,318165.0
0.117,103.0,158.0
0.118,255.0,285.0
0.119,79.0,108.5
0.12,131.0,274.5
0.122,104.0,309.0
0.123,45.0,62.0
0.124,325.0,6322.0
0.126,153.0,189.0
0.129,1616.0,31509.0
0.13,183.0,340.0
0.132,6007.0,341765.0
0.133,226.0,449.0
0.135,215.5,1152.0
0.136,9246.0,207420.0
0.138,226.0,579.0
0.139,369.0,3452.0
0.141,181.0,251.0
0.143,2434.0,42878.0
0.145,183.0,396.0
0.146,136.0,158.0
0.148,7875.0,478030.0
0.15,337.0,2449.5
0.151,265.0,1643.5
0.159,1407.0,36887.0
0.161,1467.25,40551.75
0.162,113.0,150.5
0.163,190.0,656.0
0.164,1274.0,38386.0
0.166,89.0,98.5
0.168,1499.0,94016.0
0.171,91.0,109.0
0.174,965.0,10960.0
0.175,884.5,19395.5
0.183,92.0,109.0
0.184,260.0,9429.0
0.188,2112.0,58516.0
0.189,101.0,104.0
0.19,2472.0,94345.0
0.191,102.0,103.0
0.193,1072.0,21562.0
0.197,182.0,374.0
0.2,1638.0,107477.0
0.201,195.5,581.0
0.202,96.0,139.0
0.205,221.0,873.0
0.207,97.0,163.0
0.209,80.0,89.0
0.212,1945.0,33639.0
0.213,1625.25,39022.0
0.214,4539.0,203704.0
0.215,7588.5,138877.0
0.216,54.0,84.0
0.217,1900.0,44243.0
0.219,2042.0,56185.0
0.22,215.0,243.0
0.221,6512.0,188873.0
0.223,225.0,2067.0
0.224,151.0,248.0
0.225,225.0,517.0
0.226,249.33333333333334,2887.6666666666665
0.228,183.5,684.5
0.229,204.5,1532.5
0.23,792.0,10781.0
0.231,293.0,1238.5
0.234,4472.0,92187.0
0.235,100.0,111.0
0.237,3296.0,85284.0
0.238,96.0,105.0
0.242,112.0,257.0
0.246,91.0,94.0
0.248,51.0,52.0
0.249,1815.0,29229.0
0.25,903.5,30181.5
0.253,112.0,352.0
0.255,79.0,142.0
0.259,189.0,238.0
0.262,1803.0,44232.0
0.263,159.0,310.0
0.264,4992.0,458558.0
0.265,2973.0,93305.5
0.266,3893.2,196327.0
0.269,70.0,145.0
0.27,226.0,549.0
0.271,341.0,2198.0
0.273,66.0,98.0
0.274,756.6666666666666,22119.333333333332
0.276,128.0,159.0
0.277,139.0,295.0
0.28,2279.0,59700.5
0.282,2177.0,172675.5
0.283,2206.0,38832.0
0.284,82.0,148.0
0.285,1488.0,36251.0
0.286,1555.0,25912.0
0.291,565.5,6471.0
0.294,275.0,3026.0
0.299,26.0,42.0
0.301,518.0,2010.0
0.302,319.0,1359.0
0.304,176.5,1115.5
0.305,390.0,7956.0
0.307,2744.5,74909.5
0.308,236.0,1187.0
0.309,6269.0,154009.0
0.31,165.25,947.5
0.311,1612.2,45463.0
0.313,1768.0,49056.5
0.314,125.0,181.0
0.315,2745.5,68072.5
0.321,1316.0,24448.0
0.324,77.0,87.0
0.325,1466.5,31919.75
0.328,65.0,99.0
0.329,116.0,203.0
0.33,4766.0,193951.0
0.331,84.0,89.0
0.333,809.0,9517.0
0.334,131.0,191.0
0.335,1419.0,30500.333333333332
0.337,4007.0,109313.0
0.338,87.0,88.0
0.339,285.0,3456.0
0.349,15000.0,567359.0
0.35,6355.0,410221.0
0.352,3165.3333333333335,181357.33333333334
0.354,92.0,158.0
0.355,15000.0,734113.0
0.356,892.3333333333334,49035.333333333336
0.357,146.0,608.5
0.36,226.0,1061.0
0.361,2495.0,62295.0
0.362,80.0,97.0
0.363,4086.0,99448.0
0.365,672.0,9434.0
0.368,1585.0,46266.666666666664
0.371,1222.3333333333333,29547.0
0.372,84.0,105.0
0.373,84.0,151.0
0.374,2016.0,42205.0
0.375,2408.0,66515.0
0.377,4792.0,126870.0
0.38,736.75,11295.75
0.383,496.0,6541.5
0.384,442.0,4429.0
0.385,87.0,95.0
0.386,1091.0,25766.0
0.389,1053.0,11439.0
0.391,431.0,3354.0
0.392,84.0,133.0
0.394,202.33333333333334,799.0
0.395,131.4,320.0
0.396,429.0,9041.0
0.397,67.0,70.0
0.398,168.0,364.0
