timestamp,interval_seconds
1771992546.664597,0.784613
1771992547.352248,0.687829
1771992548.134753,0.782499
1771992548.963593,0.828848
1771992550.027274,1.063682
1771992550.779521,0.752248
1771992551.720522,0.940980
1771992552.513561,0.793057
1771992553.722372,1.208800
1771992554.561862,0.839507
1771992555.573562,1.011682
1771992556.393097,0.819554
1771992557.665547,1.272445
1771992558.441196,0.775638
1771992559.319482,0.878303
1771992560.154034,0.834553
1771992561.177735,1.023694
1771992562.006520,0.828769
1771992562.796491,0.789989
1771992563.591139,0.794651
1771992564.688714,1.097575
1771992565.420529,0.731812
1771992566.207817,0.787289
1771992567.117938,0.910105
1771992568.326083,1.208159
1771992569.112976,0.786894
1771992569.911767,0.798792
1771992570.525143,0.613384
1771992571.063251,0.538108
1771992571.493490,0.430237
1771992571.884490,0.391000
1771992572.578365,0.693856
1771992573.600070,1.021681
1771992574.458528,0.858485
1771992575.283242,0.824718
1771992575.938049,0.654799
1771992577.225310,1.287269
1771992577.980415,0.755109
1771992578.837037,0.856622
1771992579.756562,0.919522
1771992580.825982,1.069424
1771992581.527373,0.701373
1771992582.377800,0.850442
1771992582.974822,0.597015
1771992583.951183,0.976369
1771992584.663022,0.711841
1771992585.562567,0.899540
1771992586.455320,0.892751
1771992587.681556,1.226241
1771992588.464144,0.782587
1771992589.374546,0.910401
1771992590.163581,0.789037
1771992591.294922,1.131342
1771992592.136741,0.841799
1771992592.966985,0.830261
1771992593.839145,0.872151
1771992595.082589,1.243455
1771992595.960879,0.878289
1771992596.798652,0.837772
1771992597.581756,0.783098
1771992598.644901,1.063151
1771992599.454927,0.810024
1771992600.304603,0.849676
1771992601.135269,0.830660
1771992602.336072,1.200798
1771992603.202449,0.866387
1771992604.057258,0.854808
1771992604.878158,0.820898
1771992605.954716,1.076553
1771992606.683371,0.728668
1771992607.574105,0.890733
1771992608.300171,0.726067
1771992609.370824,1.070649
1771992610.254497,0.883678
1771992611.035002,0.780502
1771992611.835941,0.800942
1771992613.138811,1.302862
1771992613.956689,0.817882
1771992614.757650,0.800965
1771992615.613492,0.855843
1771992616.879517,1.266015
1771992617.677790,0.798279
1771992618.467764,0.789974
1771992619.273047,0.805281
1771992620.473570,1.200520
1771992621.311528,0.837962
1771992622.075104,0.763572
1771992622.823334,0.748238
1771992623.968992,1.145630
1771992624.828802,0.859830
1771992625.605581,0.776773
1771992626.500398,0.894826
1771992627.892238,1.391835
1771992628.672771,0.780541
1771992629.546899,0.874129
1771992630.361045,0.814142
1771992631.595521,1.234476
1771992632.427338,0.831817
1771992633.204024,0.776687
1771992634.065805,0.861776
1771992635.052267,0.986466
1771992635.856564,0.804299
1771992636.736280,0.879716
1771992637.511208,0.774924
1771992638.634439,1.123230
1771992639.571601,0.937162
1771992640.193546,0.621949
1771992640.970463,0.776914
1771992642.250120,1.279658
1771992643.037802,0.787684
1771992643.838566,0.800764
1771992644.623563,0.784999
1771992645.685937,1.062371
1771992646.593255,0.907318
1771992647.371406,0.778139
1771992648.155266,0.783875
1771992649.315262,1.159993
1771992649.946813,0.631551
1771992650.807985,0.861171
1771992651.496845,0.688864
1771992652.749124,1.252269
1771992653.598411,0.849297
1771992654.460859,0.862448
1771992655.309051,0.848191
1771992656.425084,1.116029
1771992657.292933,0.867853
1771992658.202028,0.909093
1771992659.041701,0.839673
1771992660.028584,0.986881
1771992660.675755,0.647172
1771992661.511453,0.835700
1771992662.212692,0.701240
1771992663.508131,1.295429
1771992664.169676,0.661557
1771992665.073660,0.903982
1771992666.051248,0.977582
1771992667.208481,1.157230
1771992668.050315,0.841841
1771992668.855241,0.804926
1771992669.692657,0.837416
1771992671.029556,1.336900
1771992671.834209,0.804654
1771992672.670846,0.836639
1771992673.539628,0.868780
1771992674.721556,1.181919
