evolution rate,geometric mean length lived,geometric mean species population time
0.05,2789.607688955694,189291.9305058592
0.053,4001.0,294036.9999999999
0.062,3166.5653759534844,203885.53837005008
0.071,152.0,752.9999999999999
0.072,94.0,109.00000000000001
0.073,2803.005453175438,170816.13124309335
0.085,3187.979107961706,170363.45279957878
0.09,844.9999999999998,37783.999999999985
0.091,106.0,108.0
0.097,1493.5941956186452,48884.93214521739
0.1,110.00000000000001,152.0
0.104,93.0,191.0
0.108,4001.0,281876.19058668666
0.12,2266.9343269739707,93407.38317343427
0.128,82.0,99.0
0.131,102.0,107.0
0.132,3376.3509616780434,235230.24417284565
0.133,263.1159440246828,760.5458566056358
0.139,404.0,2069.0000000000005
0.143,3430.499402835451,208018.6852358355
0.147,132.0,173.0
0.152,94.0,110.00000000000001
0.155,3070.629179424402,148018.58656705337
0.167,3027.1775593917464,151289.8485611027
0.178,2374.1798168466385,90565.94821799063
0.179,127.0,149.0
0.185,96.0,166.0
0.19,3569.820930691983,227605.9576528501
0.202,2937.794018278881,151326.36711977737
0.213,2420.7834160343614,94171.40123494722
0.224,59.0,61.0
0.225,4001.0,238960.12430529058
0.232,358.0,523.0
0.234,68.0,104.0
0.237,1667.5230922969074,56869.284287204435
0.243,122.0,260.0
0.244,95.0,149.0
0.245,103.0,105.0
0.248,2436.914403818345,91836.94508487431
0.249,103.0,146.0
0.25,79.0,87.0
0.26,1662.457656859951,42687.155926687854
0.269,190.0,315.0
0.272,1858.7436722360123,64416.23764774372
0.282,129.0,144.0
0.283,1274.2226642472617,24956.573491498086
0.295,736.7461913035186,15412.920334445704
0.307,2384.133007655399,78248.45931923448
0.311,74.0,139.0
0.312,90.0,103.0
0.317,198.0,249.00000000000003
0.318,2025.1503221652715,72128.84038782089
0.33,1846.3204146365783,59217.67228136123
0.331,98.0,143.0
0.337,191.0,377.99999999999994
0.338,112.00000000000001,292.0
0.341,107.0,169.0
0.342,1415.9981792671322,40176.17444557507
0.344,259.0,370.00000000000006
0.345,455.00000000000006,9123.000000000002
0.353,1230.9999999999998,32913.00000000001
0.358,85.0,92.0
0.367,409.99999999999994,5112.0
0.379,78.0,107.0
0.381,154.0,195.0
0.386,128.0,166.0
0.394,76.0,101.0
