evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.61979047033145,20376.696239637276
0.051,115.99999999999999,158.0
0.061,61.0,67.0
0.062,1802.0206837061035,87556.4815188724
0.064,106.0,108.0
0.07,93.0,100.0
0.071,155.0,1053.0
0.073,1522.2942096455179,49346.36103854558
0.085,4001.0,255277.00000000006
0.092,108.0,113.99999999999999
0.096,82.0,140.0
0.097,3348.842566731117,214814.03404223165
0.099,275.0,1820.0
0.102,97.0,199.0
0.104,124.90356295163227,342.4755874407153
0.107,199.0,262.0
0.108,1568.4839272873292,61248.96343382128
0.116,124.0,231.99999999999997
0.118,4001.0,292484.0000000001
0.12,2878.9303576731463,176932.46059103138
0.124,105.0,109.00000000000001
0.126,1488.0000000000005,39253.0
0.132,767.4925877181579,18568.76045822637
0.134,112.00000000000001,114.99999999999999
0.137,121.0,146.0
0.143,1864.7962000260993,56613.52180574361
0.144,92.0,96.0
0.145,47.0,50.0
0.148,573.9999999999999,19558.999999999993
0.152,79.0,98.0
0.155,2447.482643060847,134277.70084526768
0.163,66.0,80.0
0.165,159.0,264.0
0.167,2578.68049929044,125251.81396742785
0.174,93.0,94.0
0.175,2138.0,112524.99999999996
0.178,3129.694598605104,175317.33512565485
0.179,149.0,298.0
0.18,196.0,737.0
0.181,149.0,351.99999999999994
0.185,135.0,157.0
0.186,83.0,101.0
0.19,3913.893896693911,270588.44977625564
0.193,105.0,334.0
0.201,96.0,254.0
0.202,3410.411945921811,210304.26402820458
0.204,85.0,117.0
0.205,89.0,95.0
0.209,92.0,102.0
0.21,158.0,530.0
0.213,2594.9889967396375,129373.78775566758
0.221,286.0,1316.0000000000002
0.225,3404.100532513654,206056.46781674022
0.237,3071.264428230595,176977.898142964
0.239,101.47947039635919,126.48444558708147
0.246,208.54495918146765,1690.3499637649006
0.248,1217.2405428111172,41239.22949664699
0.25,93.0,94.0
0.252,94.0,112.00000000000001
0.26,4001.0,263942.2702390489
0.272,2044.7906358498535,80367.37419193513
0.28,106.0,351.99999999999994
0.282,200.0,1259.0000000000002
0.283,2002.5899178816567,84005.86581508066
0.288,77.0,86.0
0.295,3371.11460309141,192553.18522953865
0.301,86.0,87.0
0.307,743.6224623726348,18974.587389080523
0.308,83.0,84.0
0.312,112.00000000000001,166.0
0.316,82.0,86.0
0.318,103.48912986396203,150.6120845085148
0.319,84.0,88.0
0.321,81.0,96.0
0.337,131.0,144.0
0.339,98.0,107.0
0.342,288.55848627271394,4722.371755802375
0.344,134.0,149.0
0.347,1353.0000000000002,34153.0
0.351,89.0,159.0
0.353,666.9999999999999,6026.000000000001
0.357,133.0,153.0
0.365,354.0,5922.000000000001
0.369,465.00000000000006,3574.0
0.37,263.02851556437747,887.4829575828487
0.371,96.0,125.0
0.374,282.842712474619,1336.1960933934813
0.377,868.7744241171006,20722.208255878526
0.385,175.0,437.0
0.392,97.0,98.0
0.397,84.0,93.0
0.399,150.0,285.0
