evolution rate,geometric mean length lived,geometric mean species population time
0.05,1434.9243178610586,77094.89142074976
0.058,339.00000000000006,8273.0
0.06,91.0,94.0
0.061,215.0,449.0
0.062,738.442264952815,13092.322342672702
0.063,119.15536076903967,250.31180555459227
0.068,101.0,104.0
0.07,186.69226015022693,461.7650917945184
0.073,1849.7008787142822,77774.65503477605
0.076,176.0,206.0
0.083,85.17041739947034,91.95107394696377
0.084,54.0,55.00000000000001
0.085,2028.896901972384,105989.10805335076
0.093,85.0,138.0
0.097,1532.2405651909655,65815.46266600362
0.102,222.00000000000003,282.0
0.104,222.00000000000003,436.00000000000006
0.106,102.0,105.0
0.108,3268.6998662344786,178486.73400863179
0.117,181.0,450.0
0.12,4001.0,268916.0048615119
0.127,1889.0,115307.99999999994
0.129,98.4377976185977,102.76186062932105
0.132,3228.1377653688487,195244.84996527497
0.143,4001.0,270908.57514245046
0.145,94.27618999514141,108.95870777500988
0.146,70.0,89.0
0.15,137.0,501.99999999999994
0.154,73.0,96.0
0.155,4001.0,281550.1072899277
0.162,362.99999999999994,9185.0
0.167,3296.195715426277,207433.1308092179
0.169,146.0,172.0
0.171,106.0,153.0
0.172,178.0,455.00000000000006
0.177,131.14877048604,234.68276459936294
0.178,2386.2157829818284,109081.14908002617
0.181,239.0,1417.0000000000005
0.19,1928.1530733579057,89450.6341059257
0.193,107.0,110.00000000000001
0.198,91.0,136.0
0.202,2008.3394619396713,98987.3657877259
0.209,103.0,177.0
0.213,3678.6123999866554,188365.17133951175
0.214,87.08616422830896,187.2858777377515
0.22,96.0,99.0
0.222,209.5414332414332,582.4858869157654
0.225,1224.66613002017,33204.55225012287
0.232,49.0,59.0
0.236,97.0,107.0
0.237,3291.7476034346187,192644.84293859432
0.238,133.87230725656275,253.54351017478237
0.239,103.0,214.0
0.24,88.0,99.0
0.242,4001.0,252962.0
0.245,76.43297717608546,107.99074034379059
0.248,3099.4601114821958,184525.41167209993
0.251,83.0,85.0
0.253,222.00000000000003,631.0
0.259,101.0,154.0
0.26,3272.717066903279,221172.6061541076
0.268,94.0,105.0
0.272,1839.7645009131672,79941.70683756386
0.273,200.99999999999997,271.0
0.28,221.0,578.0
0.283,2055.4941011834594,69959.51639341141
0.284,79.0,93.0
0.29,149.0,170.0
0.291,625.0000000000001,5337.0
0.295,1439.6242565336277,68245.98336166015
0.307,772.0533377915141,12014.49351906261
0.31,49.0,74.0
0.318,1282.9742038158836,28741.870374910268
0.319,89.0,98.0
0.325,142.0,391.0
0.327,231.0,904.0000000000001
0.33,1260.541550287019,41627.962813474325
0.342,1135.0,25669.999999999993
0.348,111.00000000000001,158.0
0.352,85.0,93.0
0.353,704.7028669228406,18219.858422050987
0.357,56.99999999999999,66.0
0.359,132.0,153.0
0.36,86.0,150.0
0.365,1135.8793989141373,31832.741639992684
0.367,248.0,1435.0
0.372,212.0,612.0
0.375,84.0,88.0
0.376,86.0,95.0
0.381,86.0,163.0
0.388,296.0,3040.0
0.393,71.0,90.0
0.399,153.0,865.0
