evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,192.0,215.0
0.063,263.0,6301.0
0.068,86.0,164.0
0.073,309.0,3089.0
0.076,160.5,254.0
0.093,82.0,90.0
0.095,367.0,9382.0
0.097,333.0,19827.0
0.111,256.0,14871.0
0.112,392.0,10610.0
0.136,367.0,26180.0
0.143,1954.0,195460.0
0.144,1473.5,205823.5
0.178,4001.0,271698.0
0.185,355.0,3517.0
0.19,4001.0,238600.0
0.195,91.0,96.0
0.251,207.0,249.0
0.278,249.0,1033.0
0.295,4001.0,245253.0
0.307,73.0,133.0
0.31,95.0,142.0
0.328,65.0,91.0
0.339,176.0,253.0
0.359,104.0,111.0
