evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,1386.0
0.056,70.0,107.0
0.059,291.0,2487.0
0.075,317.0,4250.0
0.085,145.5,1584.0
0.095,317.0,8155.0
0.116,317.0,21228.0
0.129,82.0,92.0
0.131,91.0,99.0
0.133,321.0,11842.5
0.155,3161.0,226800.66666666666
0.167,3343.0,214316.0
0.17,308.0,1331.0
0.172,128.0,443.0
0.201,86.0,107.0
0.225,4001.0,239257.0
0.238,95.0,97.0
0.242,81.0,82.0
0.25,210.0,1115.0
0.26,383.0,6798.0
0.264,220.0,866.0
0.272,153.0,1401.0
0.286,90.0,98.0
0.293,82.0,95.0
0.304,248.0,1035.0
0.32,83.0,101.0
0.332,144.0,231.0
0.337,79.0,97.0
0.35,172.0,489.0
0.377,96.0,152.0
0.383,206.0,360.0
0.386,2112.0,81644.0
0.397,98.0,108.0
0.398,95.0,165.0
