evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,70.0,107.0
0.059,291.0,2487.0
0.075,317.0,4250.0
0.085,151.0,202.0
0.095,317.0,8155.0
0.129,82.0,92.0
0.133,151.0,238.0
0.155,4001.0,310971.5
0.167,3343.0,214316.0
0.17,308.0,1331.0
0.172,128.0,443.0
0.238,95.0,97.0
0.25,210.0,1115.0
0.26,383.0,6798.0
0.272,153.0,1401.0
0.286,90.0,98.0
0.32,83.0,101.0
0.35,172.0,489.0
0.377,55.0,143.0
0.383,206.0,360.0
0.397,98.0,108.0
0.398,95.0,165.0
