evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256341.90283291572
0.058,99.0,110.00000000000001
0.061,90.0,92.0
0.062,244.90958763047394,4360.610121390729
0.065,259.0,4555.999999999999
0.07,259.0,3761.999999999999
0.071,719.0,19921.999999999993
0.073,1285.5299951864113,41609.54240291359
0.076,200.0,1345.0
0.083,91.0,102.0
0.085,988.0506059914136,26699.03236074295
0.095,159.0,362.0
0.097,1893.6129991673035,94961.73610348796
0.099,100.0,152.0
0.103,145.0,192.0
0.108,4001.0,258967.75746687048
0.11,89.0,112.00000000000001
0.12,3345.13079936763,224508.77813432252
0.132,3803.9092173249705,264579.42896141333
0.133,146.0,263.0
0.134,188.0,304.0
0.135,182.07690682785667,564.8911399553015
0.138,156.0,250.99999999999997
0.14,238.0,300.00000000000006
0.143,2699.843176024799,143557.17263530623
0.144,103.0,208.0
0.155,4001.0,272191.24972360145
0.16,409.0,11455.000000000002
0.167,4001.0,287788.1111164919
0.178,2775.901088656911,113008.37163755778
0.181,131.35828866120326,218.7372853447715
0.182,248.0,1161.0
0.184,91.0,95.0
0.185,824.0,14441.000000000005
0.189,103.0,105.0
0.19,2213.778832152953,97201.41052628747
0.192,57.99999999999999,67.0
0.196,198.0,958.9999999999998
0.202,3084.8834876659344,200642.74038315023
0.205,173.2743489383238,625.1031914812145
0.209,85.0,98.0
0.213,1522.5895845952602,52827.66308046626
0.225,2707.2943816666184,151338.07187968533
0.227,227.66642264506197,1020.1686135144522
0.229,82.0,136.0
0.23,313.99999999999994,425.0
0.237,1395.7212892642096,32652.27892783292
0.238,317.0,10410.999999999998
0.243,4001.0,270247.9999999999
0.244,92.2767576370128,110.82418508610834
0.246,94.0,105.0
0.248,3291.2265734296975,177569.8513316643
0.249,94.0,95.0
0.25,133.0,159.0
0.255,84.0,157.0
0.26,779.4469941979269,16821.949389685942
0.261,4001.0,252161.00000000006
0.265,187.0,398.0
0.266,227.1695402117106,864.999421965125
0.268,89.0,105.0
0.269,151.0,261.0
0.271,200.0,479.0
0.272,1079.5745837705506,20457.456298003373
0.275,455.00000000000006,8329.000000000004
0.281,104.0,250.0
0.283,476.15847339760364,9793.151858418541
0.295,1148.8702566085879,32553.866052156747
0.302,202.0,301.0
0.306,89.0,93.0
0.307,2111.6231909443927,66674.21614120896
0.308,84.72307831990054,114.38094246857735
0.309,185.9892470010027,513.1968433262232
0.31,96.0,97.0
0.312,97.0,110.00000000000001
0.315,217.0,905.0000000000001
0.318,703.0995405137633,9576.781071171872
0.33,721.0,18703.000000000007
0.339,61.0,83.0
0.341,1094.9999999999998,38553.00000000001
0.342,445.12270823825475,9769.427216774431
0.344,95.0,99.0
0.347,238.0,421.0
0.35,188.0,480.99999999999994
0.353,1807.3606281315444,42254.685446308395
0.356,126.0,149.0
0.359,274.0,1686.9999999999998
0.365,173.40703561274555,396.0340894418055
0.377,399.8601177547626,8354.488497577193
0.382,62.20932405998316,92.17374897442329
0.388,1132.276468005937,25270.52977284013
0.4,95.0,97.0
