evolution rate,length lived,species population time,population
0.295,68,188,2
0.05,1460,102000,69
0.26,4001,282815,70
0.26,4001,293163,73
0.143333,4001,298423,74
0.361174,133,1031,7
0.26,4001,294986,73
0.283333,1141,20716,18
0.19,4001,270337,67
0.19,1458,32820,22
0.108333,4001,266034,66
0.318333,2526,61648,24
0.155,4001,272469,68
0.058455,301,1596,5
0.155,4001,303034,75
0.248333,1343,7860,5
0.096667,4001,271428,67
0.225,1422,65177,45
0.143333,4001,255923,63
0.05,1519,59369,39
0.191346,149,156,1
0.061667,4001,230978,57
0.338888,102,111,1
0.19,4001,285651,71
0.117672,430,4485,10
0.084654,88,103,1
0.143333,4001,305604,76
0.318333,1562,31702,20
0.143333,4001,300066,74
0.213333,1212,21729,17
0.178333,4001,277725,69
0.155,1005,33362,33
0.201667,4001,254617,63
0.166667,4001,303305,75
0.26,1170,21639,18
0.12,4001,245846,61
0.061667,4001,256119,64
0.178333,1194,52105,43
0.108333,4001,246591,61
0.085,4001,289516,72
0.178333,2254,92436,41
0.096667,4001,242563,60
0.247455,798,40259,50
0.258103,1852,69436,37
0.388333,517,5860,11
0.096667,4001,274564,68
0.05135,95,112,1
0.073333,4001,260686,65
0.306667,1200,22699,18
0.096667,4001,262035,65
0.108333,4001,292943,73
0.201667,4001,275809,68
0.291124,83,102,1
0.131667,4001,288170,72
0.135266,83,148,1
0.248333,4001,261571,65
0.238364,173,202,1
0.178333,4001,279334,69
0.306667,1438,44143,30
0.19,4001,314740,78
0.236667,1006,19000,18
0.155,4001,293998,73
0.095763,574,7114,12
0.05,4001,281510,70
0.336797,75,151,2
0.061667,4001,240326,60
0.061667,1009,9336,9
0.108333,4001,295217,73
0.248333,1464,41630,28
0.061667,4001,254533,63
0.085,1084,65441,60
0.178333,4001,292387,73
0.061667,1072,31617,29
0.096667,4001,290531,72
0.283333,1562,69582,44
0.131667,4001,291968,72
0.345184,799,13709,17
0.143333,4001,242677,60
0.073333,4001,296510,74
0.240257,89,157,1
0.12,4001,273712,68
0.061667,2008,91975,45
0.073333,4001,282637,70
0.232455,674,3684,5
0.061667,4001,293236,73
0.26,1224,14060,11
0.12,4001,269802,67
0.092211,84,107,1
0.150248,45,61,1
0.18185,301,587,1
0.108333,4001,291140,72
0.283333,1231,23704,19
0.201667,4001,303975,75
0.213333,1100,20490,18
0.108333,4001,251046,62
0.225,4001,287090,71
0.096667,4001,282400,70
0.061667,4001,267507,66
0.061667,4001,293853,73
0.236667,1365,53524,39
0.155,4001,254863,63
0.342384,88,90,1
0.061667,4001,258036,64
0.236667,3714,66728,17
0.33,869,14827,17
0.306667,4001,273454,68
0.061667,1053,47063,44
0.2966,85,92,1
0.085,4001,243775,60
0.26,1441,45865,31
0.085,4001,246523,61
0.236667,3765,120558,32
0.295,907,9271,10
0.257235,83,182,2
0.12,4001,278794,69
0.131667,1537,75081,48
0.213333,4001,263735,65
0.248333,3340,124672,37
0.131667,435,4723,10
0.096667,1585,54745,34
0.178333,4001,250094,62
0.05,3334,159714,47
0.283333,355,2789,7
0.131667,4001,267325,66
0.19,1181,21270,18
0.227105,67,100,1
0.225,1106,39406,35
0.143333,4001,239005,59
0.166667,1404,54423,38
0.108333,2543,182344,71
0.208778,4001,264974,66
0.236667,4001,296958,74
0.33,1881,45587,24
0.248333,4001,295075,73
0.178333,4001,282894,70
0.131667,1751,103602,59
0.12,4001,199962,49
0.19,4001,293391,73
0.143333,4001,281032,70
0.096667,4001,291258,72
0.306667,1451,16838,11
0.248333,4001,263765,65
0.155,1575,40260,25
0.131667,4001,280922,70
0.096667,1478,21618,14
0.12,4001,305181,76
0.19,1447,53544,37
0.12,4001,243913,60
0.155,4001,264432,66
0.33207,103,110,1
0.341667,64,563,8
0.318333,1649,84442,51
0.201667,4001,235925,58
0.12,4001,264056,65
0.272878,77,103,1
0.05,3253,222317,68
0.143333,402,23955,59
0.213333,2338,100053,42
0.096667,4001,264316,66
0.101133,90,101,1
0.058575,1507,15295,10
0.131667,4001,274219,68
0.362822,72,135,1
0.131667,4001,313424,78
0.178333,1049,22565,21
0.12,4001,257569,64
0.085,4001,292034,72
0.213333,1641,25112,15
0.131667,4001,293858,73
0.166667,1294,26264,20
0.143333,4001,253189,63
0.26,1226,15715,12
0.061667,4001,287458,71
0.248333,2319,53788,23
0.12,4001,282520,70
0.215038,107,157,1
0.283333,4001,231369,57
0.286402,81,91,1
0.096667,4001,291602,72
0.183496,37,45,1
0.101489,103,105,1
0.178333,4001,281987,70
0.19,4001,282586,70
0.096667,4001,294588,73
0.201667,4001,282130,70
0.155,1337,10157,7
0.073333,4001,279675,69
0.248333,1199,12615,10
0.073333,4001,272998,68
0.258014,259,357,1
0.096667,4001,288039,71
0.085,1462,42967,29
0.073333,4001,262557,65
0.251271,118,138,1
0.108333,4001,302879,75
0.248333,2106,35565,16
0.19,4001,298441,74
0.26,1169,16128,13
0.085,4001,284353,71
0.073333,4001,241644,60
0.096667,4001,288540,72
0.096667,4001,281011,70
0.291184,1221,23453,19
0.216006,187,286,1
0.085,451,18332,40
0.227083,102,117,1
0.165077,91,92,1
0.131667,4001,280006,69
0.073333,1100,37418,34
0.291585,252,687,2
0.096667,4001,280005,69
0.236667,4001,290445,72
0.178333,3398,88001,25
0.341667,432,5978,13
0.11829,740,2191,2
0.096667,4001,289369,72
0.085,4001,233358,58
