timestamp,interval_seconds
1772024931.037763,0.759940
1772024931.842900,0.805278
1772024932.613512,0.770603
1772024933.298705,0.685203
1772024934.564158,1.265452
1772024935.333330,0.769171
1772024936.034132,0.700787
1772024936.854489,0.820373
1772024937.867633,1.013130
1772024938.750118,0.882500
1772024939.494313,0.744195
1772024940.340760,0.846430
1772024941.628802,1.288059
1772024942.358034,0.729234
1772024943.090952,0.732898
1772024943.909638,0.818700
1772024945.215519,1.305887
1772024945.953465,0.737948
1772024946.759390,0.805908
1772024947.498291,0.738914
1772024948.682656,1.184364
1772024949.345082,0.662426
1772024950.131710,0.786629
1772024950.872181,0.740471
1772024952.194838,1.322650
1772024952.805746,0.610925
1772024953.717465,0.911704
1772024954.500543,0.783077
1772024955.631056,1.130515
1772024956.560351,0.929293
1772024957.415861,0.855495
1772024958.248529,0.832682
1772024959.358925,1.110403
1772024960.171746,0.812821
1772024960.966996,0.795252
1772024961.748450,0.781452
1772024962.785105,1.036659
1772024963.952253,1.167147
1772024964.852730,0.900472
1772024965.715306,0.862565
1772024966.660310,0.945015
1772024967.503537,0.843231
1772024968.295584,0.792050
1772024969.182385,0.886800
1772024970.409879,1.227496
1772024971.235225,0.825347
1772024972.087778,0.852553
1772024972.810017,0.722233
1772024973.810816,1.000804
1772024974.644638,0.833819
1772024975.591463,0.946828
1772024976.374819,0.783335
1772024977.347868,0.973070
1772024978.234902,0.887034
1772024979.267496,1.032593
1772024980.243748,0.976249
1772024981.353448,1.109702
1772024982.325839,0.972383
1772024983.112643,0.786811
1772024983.952539,0.839895
1772024985.086466,1.133928
1772024985.825380,0.738908
1772024986.616459,0.791084
1772024987.452649,0.836190
1772024988.652297,1.199650
1772024989.507508,0.855210
1772024990.203440,0.695920
1772024991.040076,0.836644
1772024992.310642,1.270569
1772024993.218135,0.907490
1772024994.041096,0.822966
1772024994.937507,0.896413
1772024995.990086,1.052578
1772024996.823381,0.833294
1772024997.714632,0.891252
1772024998.497747,0.783115
1772024999.669558,1.171810
1772025000.453702,0.784144
1772025001.335690,0.881987
1772025002.235516,0.899820
1772025003.444854,1.209341
1772025004.261882,0.817032
1772025005.061545,0.799663
1772025005.930009,0.868458
1772025007.110048,1.180039
1772025007.815848,0.705803
1772025008.588012,0.772150
1772025009.283781,0.695787
1772025010.458129,1.174345
1772025011.217041,0.758913
1772025011.979788,0.762751
1772025012.774789,0.794997
1772025013.891256,1.116466
1772025014.724190,0.832936
1772025015.554950,0.830761
1772025016.336316,0.781357
1772025017.467096,1.130784
1772025018.275634,0.808543
1772025019.022318,0.746682
1772025019.877894,0.855574
1772025020.914310,1.036413
1772025021.713408,0.799105
1772025022.414118,0.700707
1772025023.144783,0.730668
1772025024.127254,0.982471
1772025025.093817,0.966561
1772025025.979799,0.885981
1772025026.770672,0.790872
1772025027.950558,1.179878
1772025028.695375,0.744823
1772025029.526832,0.831460
1772025030.379828,0.852998
1772025031.407517,1.027664
1772025032.245259,0.837767
1772025033.058205,0.812941
1772025033.828435,0.770232
1772025034.885596,1.057162
1772025035.649434,0.763836
1772025036.439677,0.790247
1772025037.232088,0.792410
1772025038.491884,1.259791
1772025039.404433,0.912554
1772025040.321776,0.917337
1772025041.097768,0.775997
1772025042.291672,1.193901
1772025042.997540,0.705865
1772025043.737661,0.740126
1772025044.340141,0.602485
1772025045.486423,1.146274
1772025046.326691,0.840269
1772025047.375976,1.049287
1772025048.021981,0.646006
1772025049.305438,1.283454
1772025050.138956,0.833517
1772025050.864812,0.725860
1772025051.808015,0.943202
1772025053.098181,1.290167
1772025053.843129,0.744950
1772025054.610022,0.766890
1772025055.389281,0.779261
1772025056.606203,1.216918
1772025057.473467,0.867268
1772025058.226241,0.752775
1772025059.020044,0.793793
1772025060.157662,1.137618
1772025060.919143,0.761488
1772025061.831358,0.912200
1772025062.582039,0.750697
1772025063.659548,1.077506
1772025064.469659,0.810113
1772025065.153247,0.683588
1772025066.019045,0.865799
1772025067.122371,1.103319
1772025067.958614,0.836250
1772025068.707373,0.748760
1772025069.582199,0.874823
1772025070.648988,1.066790
1772025071.489471,0.840484
1772025072.266734,0.777261
1772025073.062587,0.795844
1772025074.148920,1.086341
1772025074.983430,0.834510
1772025075.864794,0.881363
1772025076.668509,0.803712
1772025077.785136,1.116633
1772025078.576297,0.791161
1772025079.307400,0.731103
1772025080.202692,0.895287
1772025081.077160,0.874469
1772025081.949296,0.872138
1772025082.832468,0.883171
1772025083.629989,0.797524
1772025084.614263,0.984266
1772025085.360943,0.746688
1772025086.210188,0.849245
1772025086.962018,0.751830
1772025088.092601,1.130576
1772025088.900200,0.807605
1772025089.682840,0.782638
1772025090.570506,0.887668
1772025091.743757,1.173242
1772025092.574353,0.830605
1772025093.383927,0.809574
1772025094.272351,0.888423
1772025095.853196,1.580843
1772025096.545550,0.692356
1772025097.445378,0.899828
1772025098.259203,0.813824
1772025099.469876,1.210671
1772025100.010494,0.540621
1772025100.573796,0.563301
1772025101.332122,0.758308
1772025102.476088,1.143983
1772025103.388719,0.912631
1772025104.204972,0.816254
1772025104.993138,0.788169
1772025106.257455,1.264313
1772025106.875498,0.618037
1772025107.741726,0.866237
1772025108.585911,0.844185
1772025109.825993,1.240074
1772025110.602393,0.776407
1772025111.454176,0.851784
1772025112.129180,0.675004
1772025113.248482,1.119295
1772025114.022863,0.774391
1772025114.862792,0.839926
1772025115.635350,0.772559
1772025116.880039,1.244677
1772025117.710967,0.830939
1772025118.420304,0.709335
1772025119.272467,0.852163
1772025120.294008,1.021538
1772025121.090352,0.796350
1772025121.944535,0.854181
1772025122.761658,0.817120
1772025123.937985,1.176329
1772025124.723001,0.785018
1772025125.585043,0.862041
1772025126.330605,0.745556
1772025127.394109,1.063509
1772025128.223393,0.829284
1772025129.174735,0.951341
1772025130.014347,0.839614
1772025131.145914,1.131566
1772025132.051684,0.905772
1772025132.846700,0.795008
1772025133.709849,0.863154
1772025134.690992,0.981144
1772025135.681773,0.990780
1772025136.592368,0.910592
1772025137.399330,0.806967
1772025138.470892,1.071561
1772025139.322279,0.851386
1772025140.161526,0.839242
1772025140.919616,0.758094
1772025142.205760,1.286146
1772025143.077323,0.871564
1772025143.819004,0.741682
1772025144.687457,0.868450
1772025145.908426,1.220968
1772025146.597636,0.689209
1772025147.514826,0.917192
1772025148.301619,0.786788
1772025149.551054,1.249439
1772025150.362548,0.811494
1772025151.195610,0.833061
1772025152.012677,0.817073
1772025153.258306,1.245612
1772025153.974578,0.716287
1772025154.859666,0.885084
1772025155.905225,1.045557
1772025157.012472,1.107253
1772025157.864290,0.851818
1772025158.554786,0.690492
1772025159.394433,0.839647
1772025160.522002,1.127571
1772025161.419921,0.897920
1772025162.190028,0.770102
1772025162.920734,0.730712
1772025164.203390,1.282655
1772025164.957686,0.754295
1772025165.820877,0.863193
1772025166.507882,0.687006
1772025167.575530,1.067647
1772025168.524060,0.948512
1772025169.269807,0.745765
1772025170.142119,0.872308
1772025171.249061,1.106940
1772025172.031876,0.782814
1772025172.937577,0.905708
1772025173.796318,0.858740
1772025174.867366,1.071048
1772025175.807438,0.940073
1772025176.522937,0.715498
1772025177.335204,0.812264
1772025178.531770,1.196563
1772025179.380757,0.848992
1772025180.236800,0.856043
1772025181.160344,0.923542
1772025182.088321,0.927981
1772025182.884309,0.795984
1772025183.585896,0.701588
1772025184.393745,0.807852
1772025185.367008,0.973255
1772025186.021717,0.654713
1772025186.924910,0.903193
1772025187.798635,0.873728
1772025188.892165,1.093532
1772025189.482051,0.589884
1772025190.512045,1.029985
1772025191.395063,0.883026
1772025192.500447,1.105385
1772025193.387179,0.886728
1772025194.149310,0.762136
1772025194.849482,0.700172
1772025195.838749,0.989268
1772025196.522210,0.683462
1772025197.225606,0.703393
1772025198.030037,0.804433
1772025199.239910,1.209873
1772025200.122892,0.882981
1772025200.948706,0.825809
1772025201.708212,0.759510
1772025202.867752,1.159541
1772025203.685721,0.817969
1772025204.621221,0.935500
1772025205.431783,0.810562
1772025206.556854,1.125070
1772025207.331053,0.774195
1772025208.179026,0.847975
1772025209.000134,0.821113
1772025210.168941,1.168801
1772025210.978926,0.809984
1772025211.884636,0.905714
1772025212.714557,0.829900
1772025213.834798,1.120263
1772025214.598516,0.763712
1772025215.327122,0.728611
1772025216.179613,0.852494
1772025217.273571,1.093957
1772025218.133738,0.860160
1772025218.855520,0.721788
1772025219.568093,0.712574
1772025220.635932,1.067837
1772025221.461814,0.825882
1772025222.284096,0.822285
1772025223.141932,0.857836
1772025224.117815,0.975877
1772025225.183918,1.066102
1772025225.955904,0.771987
1772025226.822525,0.866616
1772025227.866789,1.044274
1772025228.669387,0.802599
1772025229.608760,0.939370
1772025230.489755,0.880997
1772025231.456577,0.966820
1772025232.333718,0.877143
1772025233.500682,1.166964
1772025234.228852,0.728171
1772025235.325018,1.096165
1772025236.144480,0.819457
1772025236.965311,0.820836
1772025237.744325,0.779012
1772025238.694960,0.950635
1772025239.478417,0.783456
1772025240.360581,0.882164
1772025240.981404,0.620826
1772025242.006372,1.024966
1772025242.789662,0.783291
1772025243.576847,0.787184
1772025244.315742,0.738893
1772025245.797129,1.481389
1772025246.843551,1.046420
1772025247.668916,0.825363
1772025248.443191,0.774277
1772025249.759277,1.316084
1772025250.581866,0.822588
1772025251.335899,0.754035
1772025252.171751,0.835854
1772025253.343922,1.172168
1772025254.243767,0.899842
1772025255.042340,0.798578
1772025255.944393,0.902052
1772025256.939824,0.995424
1772025257.850709,0.910886
1772025258.755207,0.904504
1772025259.448658,0.693456
1772025260.480863,1.032202
1772025261.291104,0.810240
1772025262.115559,0.824455
1772025262.941787,0.826232
1772025263.919941,0.978150
1772025264.600263,0.680320
1772025265.330276,0.730013
1772025266.089144,0.758870
1772025267.221966,1.132819
1772025267.985097,0.763133
1772025268.750187,0.765091
1772025269.552309,0.802124
1772025270.712654,1.160344
1772025271.575553,0.862900
1772025272.468062,0.892472
1772025273.270293,0.802267
1772025274.460700,1.190405
1772025275.232801,0.772101
1772025276.314182,1.081373
1772025277.241302,0.927132
1772025278.369057,1.127755
1772025279.115889,0.746830
1772025279.868827,0.752939
1772025280.634645,0.765817
1772025281.706812,1.072166
1772025282.652766,0.945951
1772025283.571150,0.918380
1772025284.352963,0.781820
1772025285.482047,1.129085
1772025286.471019,0.988969
1772025287.321425,0.850409
1772025288.179733,0.858306
1772025289.046829,0.867089
1772025289.834194,0.787363
1772025290.698613,0.864432
1772025291.508024,0.809410
1772025292.369171,0.861146
1772025293.207585,0.838408
1772025294.043647,0.836068
1772025294.807249,0.763596
1772025295.910422,1.103177
1772025296.701780,0.791365
1772025297.518708,0.816919
1772025298.320891,0.802187
1772025299.433439,1.112551
1772025300.146982,0.713542
1772025301.049881,0.902896
1772025301.863334,0.813439
1772025303.147469,1.284147
1772025303.829421,0.681954
1772025304.737401,0.907981
1772025305.644222,0.906815
1772025306.797586,1.153370
1772025307.604825,0.807243
1772025308.444541,0.839714
1772025309.287143,0.842597
1772025310.363180,1.076040
1772025311.214578,0.851398
1772025312.146002,0.931423
1772025313.044515,0.898509
1772025314.207891,1.163382
1772025315.015418,0.807527
1772025315.919538,0.904121
1772025316.751228,0.831683
1772025318.057542,1.306314
1772025318.770639,0.713103
1772025319.390326,0.619685
1772025320.238170,0.847842
1772025321.514327,1.276157
1772025322.424323,0.909997
1772025323.247662,0.823336
1772025324.027751,0.780093
1772025325.199607,1.171854
1772025325.988351,0.788746
1772025326.884806,0.896451
1772025327.688829,0.804029
1772025328.859169,1.170340
1772025329.611819,0.752648
1772025330.546313,0.934494
1772025331.381342,0.835027
1772025332.551532,1.170168
1772025333.373736,0.822228
1772025334.226524,0.852790
1772025335.025658,0.799134
1772025336.170648,1.144990
1772025336.822246,0.651597
1772025337.439084,0.616834
