evolution rate,geometric mean length lived,geometric mean species population time
0.05,1066.3340485059025,36240.09644804077
0.052,72.0,87.0
0.053,549.0,18726.000000000004
0.058,87.0,151.0
0.06,195.0,1387.0
0.062,457.8908166801339,15481.611770096817
0.065,87.0,100.0
0.07,104.0,308.0
0.072,139.0,684.0
0.073,3367.0518730474705,166274.34361061134
0.075,210.0,711.0
0.076,202.0,329.0
0.079,151.0,348.0
0.083,84.0,91.0
0.085,3062.831441639629,180377.39966883825
0.087,208.0,426.0
0.092,248.0,1338.0
0.097,4001.0,272454.70217538177
0.098,487.0,3153.0000000000005
0.1,150.0,287.0
0.101,103.0,224.00000000000003
0.108,1105.8620359550578,28290.027103668188
0.11,100.0,112.99999999999999
0.111,49.0,69.0
0.116,224.00000000000003,1276.0
0.12,3030.559794438076,207547.10735145985
0.123,36.0,42.0
0.132,3187.628292899701,218709.57503149126
0.133,347.0,3802.0000000000005
0.134,98.0,100.0
0.138,95.0,174.0
0.141,161.0,258.0
0.143,2977.2348697543316,199754.97915250045
0.151,85.0,95.0
0.153,138.0,196.0
0.155,2141.2223526176535,72864.75481347398
0.156,64.0,67.0
0.16,343.0,7419.000000000003
0.167,2419.4702159706403,132264.96823349033
0.168,132.91726750125432,209.51372270092477
0.173,437.0263149971636,13568.245391354028
0.174,131.0,394.00000000000006
0.175,92.0,110.00000000000001
0.178,1841.2293832938265,72737.98468488434
0.19,2415.873509831467,119650.69685287056
0.202,2091.2156472628612,102869.93914642847
0.213,1433.6361690457325,38603.20964548868
0.219,193.0,340.99999999999994
0.225,1201.0250565519027,37694.2698625198
0.228,389.0,1810.0000000000002
0.233,104.0,209.0
0.236,91.0,126.0
0.237,1324.1485914213017,29975.475350820496
0.238,73.0,93.0
0.243,81.0,84.0
0.246,103.0,115.99999999999999
0.248,1654.5057071826122,75846.89080559304
0.249,128.0,157.0
0.26,2362.030389358565,109462.05271637661
0.262,92.0,108.0
0.268,93.0,98.0
0.27,75.0,89.0
0.271,96.0,105.0
0.272,4001.0,275684.00000000006
0.273,96.0,101.0
0.283,339.14792705306553,2998.836420531605
0.291,86.0,103.0
0.294,88.0,104.0
0.295,1134.0111581985643,28599.382467838826
0.301,102.0,264.0
0.302,335.0,1377.9999999999998
0.307,578.9671003344271,10374.30382429151
0.31,84.07139822793481,122.4744871391589
0.312,97.0,100.0
0.316,313.99999999999994,1484.9999999999998
0.317,148.0,453.0
0.318,568.5113270147438,11894.937303639514
0.32,102.0,108.0
0.33,1883.398652295499,63633.75859730627
0.334,196.0,285.0
0.335,62.0,67.0
0.336,95.12097560475293,217.2556098240043
0.338,91.0,98.0
0.34,82.0,163.0
0.348,89.0,103.0
0.353,1287.3461073075882,26026.210058323904
0.36,81.0,96.0
0.365,127.0,488.0
0.372,88.0,108.0
0.377,124.31009613060398,518.8121047161486
0.388,64.0,349.0
0.392,70.0,92.0
