evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,31798.0
0.067,516.0,48545.0
0.072,799.0,4880.0
0.086,1046.0,35545.0
0.095,651.0,24792.0
0.108,236.0,1772.0
0.12,555.0,39382.0
0.128,555.0,34762.0
0.151,85.0,89.0
0.155,148.0,197.0
0.167,402.0,7621.0
0.19,3017.0,149381.0
0.214,153.0,238.0
0.226,160.0,503.0
0.241,412.0,12908.0
0.252,92.0,104.0
0.26,2591.0,108444.0
0.272,95.0,97.0
0.283,1663.0,31348.0
0.288,79.0,81.0
0.307,62.0,488.0
0.308,79.0,86.0
0.354,88.0,102.0
0.365,49.0,86.0
