evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.5,18980.0
0.067,516.0,48545.0
0.072,799.0,4880.0
0.08,722.0,25668.0
0.085,631.0,42970.0
0.086,800.0,38627.5
0.095,651.0,24792.0
0.108,619.5,25860.5
0.115,555.0,20625.0
0.12,555.0,39382.0
0.124,554.0,169942.0
0.128,555.0,34762.0
0.143,4001.0,255394.33333333334
0.151,85.0,89.0
0.152,84.0,98.0
0.155,148.0,197.0
0.16,167.0,1105.0
0.161,2256.0,175182.5
0.162,140.0,159.0
0.167,402.0,7621.0
0.177,89.0,90.0
0.178,2038.0,157646.5
0.184,1800.0,61456.0
0.19,2625.5,119464.5
0.202,1909.0,69698.0
0.213,2033.0,148997.0
0.214,103.0,167.5
0.221,68.0,82.0
0.222,105.0,148.0
0.226,160.0,503.0
0.234,492.0,4605.0
0.237,4001.0,277735.0
0.241,412.0,12908.0
0.252,92.0,104.0
0.254,88.0,91.0
0.26,2591.0,108444.0
0.262,68.0,99.0
0.272,200.0,2678.5
0.277,70.0,88.0
0.283,1663.0,31348.0
0.284,258.0,1229.0
0.288,79.0,81.0
0.293,569.0,16728.0
0.304,83.5,102.0
0.306,82.0,108.0
0.307,62.0,488.0
0.308,79.0,86.0
0.315,4001.0,438934.0
0.341,344.0,6971.0
0.344,77.0,93.0
0.354,88.0,102.0
0.358,148.0,200.0
0.365,49.0,86.0
0.367,194.0,960.0
0.377,203.0,894.0
0.379,98.0,106.0
0.388,150.0,1073.0
