evolution rate,length lived,species population time,population
0.376667,81,192,2
0.106285,96,99,1
0.178333,4001,285937,71
0.201667,4001,245989,61
0.143333,4001,290678,72
0.22672,96,146,1
0.376667,92,564,6
0.108333,4001,298267,74
0.287343,84,91,1
0.234767,61,63,1
0.201571,125,258,2
0.19,4001,283083,70
0.201064,88,99,1
0.225,398,5373,13
0.276821,96,101,1
0.248333,4001,275776,68
0.225702,292,1075,3
0.05,866,55413,63
0.119263,279,1073,3
0.370399,158,209,1
0.108333,4001,281380,70
0.295,1476,27139,18
0.178333,4001,174150,43
0.271667,4001,271383,67
0.193182,258,410,1
0.225,4001,267175,66
0.21039,196,303,1
0.086738,66,88,1
0.33757,96,272,2
0.131667,4001,299492,74
0.131667,3381,245657,72
0.108333,389,8075,20
0.354313,174,251,1
0.143333,4001,245823,61
0.05,1300,70438,54
0.143333,4001,234463,58
0.05,1236,67681,54
0.155,4001,245243,61
0.29372,85,95,1
0.213333,68,461,6
0.367505,119,371,3
0.238633,115,352,3
0.306667,4001,268029,66
0.225,1128,58062,51
0.160874,124,255,2
0.191263,98,117,1
0.178333,408,4460,10
0.268004,101,105,1
0.248333,4001,300300,75
0.26,1244,34676,27
0.143333,4001,294169,73
0.19,4001,298303,74
0.33,1852,62868,33
0.236667,4001,249999,62
0.164563,99,103,1
0.155,4001,317232,79
0.312756,149,167,1
0.353333,837,27743,33
0.312717,188,405,2
0.131667,4001,316679,79
0.108333,4001,304311,76
0.290715,100,133,1
0.12,4001,296483,74
0.332596,95,112,1
0.19,4001,264342,66
0.248333,4001,249793,62
0.073333,4001,264599,66
0.213333,1085,32429,29
0.34877,84,89,1
0.073333,4001,252305,63
0.167256,85,249,2
0.306667,298,3640,12
0.051116,80,96,1
0.155,4001,295891,73
0.365,1443,78408,54
0.108333,4001,290040,72
0.213333,4001,274910,68
0.073333,1068,53887,50
0.101111,195,487,2
0.318333,469,9840,20
0.306667,2064,48798,23
0.26,3945,202601,51
0.248333,1482,28055,18
0.236667,4001,259291,64
0.364013,105,212,2
0.341667,109,1430,13
0.370973,100,101,1
0.209641,177,566,3
0.271667,237,4457,18
0.096667,1520,63882,42
0.085,4001,267468,66
0.143333,4001,292364,73
0.388333,1279,31937,24
0.213333,4001,272714,68
0.376667,1067,20241,18
0.213333,4001,248853,62
0.095346,448,4041,9
0.201667,4001,252950,63
0.05,2187,130679,59
0.080663,154,681,4
0.12,797,18041,22
0.226493,120,196,1
0.333425,101,103,1
0.26,719,17262,24
0.293776,65,92,1
0.155,4001,253834,63
0.073333,2240,130371,58
0.124268,414,4829,11
0.3448,158,308,1
0.349519,83,91,1
0.368491,88,100,1
0.236667,95,1234,12
0.096667,1331,69857,52
0.155,3746,186010,49
0.295,1522,83881,55
0.155,4001,238598,59
0.166667,4001,265018,66
0.122618,102,109,1
0.318333,612,8500,13
0.096673,91,102,1
0.201667,59,151,2
0.236667,4001,292506,73
0.143333,2194,131234,59
0.12584,76,134,1
0.318333,1204,23780,19
0.131667,4001,279238,69
0.092815,973,20853,21
0.29523,90,195,2
0.353333,4001,241018,60
0.156576,284,1285,4
0.341667,246,4353,17
0.227833,559,19542,34
0.306667,717,10664,14
0.19,4001,227712,56
0.108333,1146,37766,32
0.061667,3459,235609,68
0.388333,969,29777,30
0.352694,160,557,3
0.082555,583,2385,4
0.073333,622,29607,47
0.061069,46,50,1
0.213333,4001,260645,65
0.379824,35,41,1
0.376667,381,4352,11
0.260382,361,2994,8
0.166667,4001,271869,67
0.306667,1114,27449,24
0.085,4001,279310,69
0.061667,2636,176759,67
0.388333,4001,274370,68
0.05,3581,191263,53
0.33,716,21234,29
0.225,2158,142565,66
0.236667,4001,253507,63
0.212121,259,374,1
0.155,571,18674,32
0.19,4001,299645,74
0.061667,1041,69022,66
0.372038,138,141,1
0.201667,4001,261659,65
0.159806,262,9571,36
0.108333,3719,245188,65
0.295,826,32878,39
0.12,4001,257563,64
0.155,4001,297339,74
0.347951,92,98,1
0.236667,152,1085,7
0.114905,201,2251,11
0.213333,4001,262692,65
0.178333,4001,285283,71
0.131667,4001,275305,68
0.166667,1119,21380,19
0.373356,165,845,5
0.12,4001,299427,74
0.26,2533,142303,56
0.28313,71,111,1
0.259133,4001,273479,68
0.061667,1167,43109,36
0.056602,63,68,1
0.062653,209,788,3
0.178333,4001,269115,67
0.166667,1747,73683,42
0.125733,150,192,1
0.26,750,14503,19
0.161907,88,92,1
0.108333,528,21005,39
0.306667,4001,262498,65
0.06799,61,63,1
0.073333,4001,274930,68
0.166503,69,94,1
0.353333,4001,271877,67
0.35496,147,1448,9
0.261133,113,115,1
0.306667,774,19056,24
0.069771,158,257,1
0.178333,4001,297564,74
0.283333,2110,104189,49
0.131667,4001,215724,53
0.225,4001,278631,69
0.178333,4001,276778,69
0.098588,74,95,1
0.283333,4001,288244,72
0.069124,129,193,1
0.201667,4001,274410,68
0.085,4001,283976,70
0.061667,1471,47847,32
0.136017,132,198,1
0.271667,974,33646,34
0.216664,161,269,1
0.213333,270,4469,16
0.084163,339,440,1
0.283333,1023,38507,37
0.06298,218,2638,12
0.073333,4001,220190,55
0.155,4001,268540,67
0.18892,80,93,1
0.108333,4001,288651,72
0.143333,3415,142335,41
0.155,539,5781,10
0.096667,4001,299281,74
0.271667,1422,25423,17
0.357277,97,106,1
0.248333,798,13050,16
0.344094,94,150,1
0.231408,1213,35950,29
0.186178,118,242,2
0.225,4001,331043,82
0.131667,4001,297007,74
0.073333,1143,78207,68
0.155,4001,257286,64
0.362711,98,101,1
0.12,4001,275266,68
0.125321,164,292,1
0.19,4001,294133,73
0.306667,4001,267581,66
0.248333,1383,85278,61
0.155,4001,260547,65
0.085,4001,282784,70
0.097506,226,489,2
0.267194,205,601,2
0.201667,57,85,1
0.085,3157,198067,62
0.131667,158,2332,14
0.353333,1310,20541,15
0.345709,86,93,1
0.210652,223,717,3
0.213333,819,22039,26
0.31614,68,101,1
0.201667,2801,72963,26
0.12,4001,258814,64
0.131667,4001,301495,75
0.394926,150,613,4
0.131667,4001,295024,73
0.181912,122,147,1
0.132183,139,702,5
0.178333,4001,265269,66
0.108333,4001,248217,62
0.376667,2885,169307,58
0.213333,4001,243464,60
0.26386,98,100,1
0.178333,4001,288971,72
0.12,2978,168501,56
0.213333,4001,271772,67
0.136723,98,201,2
0.327996,270,2797,10
0.295,588,15367,26
0.087829,828,26955,32
0.096667,3086,216964,70
0.271667,91,709,7
0.295,1528,54474,35
0.318921,249,777,3
0.108333,616,21335,34
0.236667,1810,76893,42
0.201667,4001,282190,70
0.38223,133,294,2
0.096667,4001,235688,58
0.07381,237,760,3
0.201667,4001,306637,76
0.166667,1610,78713,48
0.092977,94,104,1
0.166667,3388,203197,59
0.283333,403,5423,13
0.236667,1471,30850,20
0.143333,4001,265747,66
0.201667,4001,258298,64
0.12,4001,301003,75
0.338806,81,95,1
0.12,4001,291504,72
0.225,1079,26734,24
0.131667,4001,243574,60
0.143282,79,105,1
0.065242,105,253,2
0.201667,452,4208,9
0.108333,4001,292117,73
0.290033,109,155,1
0.306667,1429,45744,32
0.18069,254,633,2
0.248333,725,31564,43
0.241481,94,99,1
0.166667,4001,284255,71
0.131667,1189,36347,30
0.167438,109,237,2
0.096667,4001,279935,69
0.169797,84,88,1
0.238454,54,65,1
0.260326,131,1085,8
0.155,4001,280508,70
0.126924,125,144,1
0.381868,615,5859,9
0.158262,180,1178,6
0.237946,207,335,1
0.155,264,954,3
0.178333,4001,262480,65
0.166667,2095,115088,54
0.085,4001,197519,49
0.224727,87,97,1
0.232117,488,3110,6
0.248333,253,2204,8
0.201667,3042,202433,66
0.306667,64,493,7
0.33,2048,62947,30
0.26,4001,280915,70
0.285864,157,219,1
0.270138,119,185,1
0.178333,4001,249781,62
0.33,1163,30111,25
0.225,4001,254871,63
0.290108,277,2399,8
0.131667,81,1197,14
0.271667,2478,75691,30
0.057618,116,167,1
0.166667,4001,258691,64
0.054047,89,102,1
0.176847,90,94,1
0.365,265,3753,14
0.061667,3088,187725,60
0.26,93,973,10
0.213333,4001,310606,77
0.174004,106,113,1
0.066503,112,170,1
0.237464,128,328,2
0.178333,4001,255285,63
0.258803,157,223,1
0.236667,323,2381,7
0.271667,4001,268392,67
0.108333,4001,267950,66
0.213333,3935,248150,63
0.108333,2295,131441,57
0.313616,94,109,1
0.19,1400,51932,37
0.108333,4001,251345,62
0.345502,103,265,2
0.213333,4001,267844,66
0.096667,1047,66057,63
0.247967,114,208,1
0.33655,108,379,3
0.26,716,14826,20
0.283333,1901,83926,44
0.213333,4001,266034,66
0.318333,1760,87474,49
0.061756,714,39631,55
0.225,4001,300373,75
0.254491,97,100,1
0.096667,4001,246051,61
0.080173,131,166,1
0.34604,88,103,1
0.166667,4001,280603,70
0.201667,80,160,2
0.166667,2206,96279,43
0.066875,99,121,1
0.225,471,3543,7
0.143333,4001,251863,62
0.085,1113,53032,47
0.140522,133,146,1
0.19,4001,311234,77
0.318333,1674,23772,14
0.192256,88,96,1
0.283333,829,16487,19
0.358223,124,158,1
0.064461,211,589,2
0.365,226,4147,18
0.143333,4001,268279,67
0.073333,1226,54188,44
0.253923,364,6418,17
0.201667,4001,285286,71
0.085,4001,278787,69
0.26066,253,1376,5
0.353333,1149,37742,32
0.258497,397,1177,2
0.12,4001,307657,76
0.238875,102,112,1
0.166667,422,8399,19
0.394805,168,282,1
0.283333,4001,282218,70
0.353333,1640,35802,21
0.061959,86,96,1
0.050066,87,92,1
0.201667,4001,304833,76
0.082716,95,290,3
0.155,4001,271892,67
0.153031,214,486,2
0.166667,932,18760,20
0.387421,101,108,1
0.31025,701,15841,22
0.296584,100,200,2
0.251659,101,105,1
0.353333,4001,267089,66
0.201667,1464,41439,28
0.271667,4001,245328,61
0.295,1072,13518,12
0.166667,4001,290156,72
0.236667,1192,22475,18
0.12,4001,270627,67
0.143333,4001,276883,69
0.396114,110,173,1
0.305686,109,213,1
0.131667,4001,268081,67
0.166095,101,113,1
0.085,285,7472,26
0.097972,204,293,1
0.19,330,5611,17
0.085,1382,69938,50
0.239909,270,4806,17
0.365,346,8831,25
0.33,2483,167483,67
0.213333,4001,276578,69
0.155,4001,273515,68
0.120849,88,100,1
0.236667,148,1181,7
0.178333,4001,269467,67
0.341667,1939,43535,22
0.155,4001,274363,68
0.112697,65,90,1
0.140329,208,524,2
0.213333,727,11210,15
0.085,4001,259538,64
0.354287,160,482,3
0.383255,82,140,1
0.178333,4001,260549,65
0.26971,134,497,3
0.178333,472,15959,33
0.145517,95,99,1
0.096667,4001,292416,73
0.236667,1280,37006,28
0.383141,559,24041,43
0.365,391,5995,15
0.320241,111,119,1
0.143333,4001,300981,75
0.213333,4001,276131,69
0.335989,310,665,2
0.283333,4001,265850,66
0.12,1012,74251,73
0.248333,4001,260089,65
0.166667,1102,60074,54
0.062683,90,192,2
0.178333,4001,283450,70
0.344662,196,750,3
0.063375,176,538,3
0.318333,1092,14436,13
0.08297,244,497,2
0.143333,4001,303573,75
0.19404,62,89,1
0.213333,256,2258,8
0.225,1754,55018,31
0.245523,511,8246,16
0.225,70,760,10
0.306667,1202,44462,36
0.166667,4001,265768,66
0.096667,4001,288258,72
0.098564,69,72,1
0.341667,216,1576,7
0.066411,125,141,1
0.178333,4001,266318,66
0.061667,1335,71058,53
0.199516,121,288,2
0.33,482,9575,19
0.255183,97,99,1
0.092245,994,7106,7
0.09341,93,100,1
0.225,4001,273658,68
0.091806,1194,40541,33
0.236667,4001,286312,71
0.17718,88,97,1
0.350517,99,187,1
0.12,4001,274462,68
0.264234,303,501,1
0.376667,642,4926,7
0.213333,4001,287632,71
0.229043,112,189,1
0.1492,28,36,1
0.19,474,19009,40
0.182319,84,104,1
0.143333,4001,303938,75
0.19,84,106,1
0.096667,4001,269911,67
0.248333,1523,65841,43
0.12,4001,304559,76
0.147024,103,245,2
0.315799,126,130,1
0.236667,1001,13200,13
0.236258,168,260,1
0.108997,239,962,4
0.074309,176,785,4
0.341667,205,1042,5
0.143333,4001,300279,75
0.295,1243,13446,10
0.347352,106,241,2
0.166667,4001,257017,64
0.107559,123,188,1
0.240612,85,134,1
0.341667,122,1006,8
0.12,1466,86007,58
0.166667,4001,254594,63
0.095072,151,387,2
0.19,4001,308949,77
0.317373,427,6790,15
0.19,613,20551,33
0.370396,82,139,1
0.085,431,4147,9
0.052567,90,97,1
0.096667,4001,277527,69
0.218954,262,1003,3
0.33,1058,64179,60
0.285531,320,1513,4
0.12,4001,321413,80
0.306667,3210,182918,56
0.178333,213,2193,10
0.338983,79,88,1
0.19,62,577,9
0.116505,118,389,3
0.211827,103,106,1
0.283333,571,17636,30
0.333561,106,151,1
0.213333,59,402,6
0.331516,86,98,1
0.166667,4001,277657,69
0.308649,262,1740,6
0.096667,94,980,10
0.306667,1169,22022,18
0.283333,4001,270799,67
0.34805,98,177,1
0.05,504,38575,76
0.195655,95,205,2
0.258714,144,158,1
0.19,477,13250,27
0.182162,310,734,2
0.245983,92,96,1
0.096667,1076,54879,51
0.17404,82,90,1
0.271667,4001,289356,72
0.318333,1175,50622,43
0.143333,4001,300654,75
0.236667,1382,21720,15
0.271216,842,47062,55
0.283333,734,14873,20
0.131667,4001,255946,63
0.277963,97,105,1
0.19,4001,291231,72
0.085,2447,153357,62
0.26,4001,282076,70
0.376667,1158,27249,23
0.237246,146,264,1
0.26,135,590,4
0.05,4001,257764,64
0.155,3150,208487,66
0.236667,161,1471,9
0.12353,186,241,1
0.19,4001,252796,63
0.178763,86,95,1
0.201667,4001,256224,64
0.294044,308,1706,5
0.149282,143,480,3
0.318333,243,1193,4
0.125175,879,7328,8
0.155,4001,283362,70
0.120943,97,161,1
0.178333,4001,250282,62
0.305586,85,100,1
0.295506,78,101,1
0.061667,976,57605,59
0.216498,385,1046,2
0.26,4001,275715,68
0.26,3491,209688,60
0.085,542,40803,75
0.181131,191,251,1
0.073333,1642,69888,42
0.306667,4001,250211,62
0.12508,109,117,1
0.397077,85,140,1
0.143333,100,557,5
0.225,1855,42409,22
0.155,4001,249401,62
0.28028,94,174,1
0.271667,4001,287441,71
0.155,4001,266594,66
0.219015,86,89,1
0.166667,4001,294718,73
0.200503,382,5890,15
0.33,109,903,8
0.353333,1180,31490,26
0.19,4001,261219,65
0.382941,138,279,2
0.155,1257,24835,19
0.073333,4001,270431,67
0.33,1684,24574,14
0.059727,111,214,1
0.166667,4001,264126,66
0.142048,99,108,1
0.341074,93,95,1
0.096667,4001,286351,71
0.213333,1017,29717,29
0.073333,2441,112450,46
0.248333,4001,241008,60
0.184321,109,413,3
0.131667,4001,313088,78
0.141612,89,96,1
0.225,4001,264573,66
0.090148,92,110,1
0.108333,4001,304171,76
0.131131,269,831,3
0.12,4001,291221,72
0.336414,84,216,2
0.155,72,135,1
0.19,4001,263859,65
0.19,1109,51073,46
0.201667,4001,277963,69
0.342037,223,409,1
0.131667,4001,273412,68
0.358801,74,86,1
0.155,4001,235462,58
0.218257,81,135,1
0.193963,86,188,2
0.306667,341,9374,27
0.365,4001,262333,65
0.240232,134,159,1
0.213333,4001,264020,65
0.131667,4001,311967,77
0.073333,1015,10050,9
0.360758,108,158,1
0.387636,79,104,1
0.365,383,6940,18
0.05964,254,3346,13
0.295,465,9673,20
0.166667,4001,292636,73
0.143333,4001,310803,77
0.216044,142,199,1
0.143333,4001,290521,72
0.133318,247,481,1
0.073333,662,46762,70
0.2561,91,163,1
0.143333,4001,292324,73
0.143333,4001,272436,68
0.053877,138,201,1
0.155,4001,275021,68
0.12,4001,288871,72
0.311442,68,121,1
0.131667,4001,289153,72
0.344855,58,83,1
0.178333,311,8360,26
0.201667,4001,284653,71
0.236667,2905,93660,32
0.143333,4001,269646,67
0.225,4001,266427,66
0.389023,210,547,2
0.33,4001,257378,64
0.155,1832,48143,26
0.096667,3378,157536,46
0.295,811,13369,16
0.248333,4001,280696,70
0.353333,1566,35028,22
0.374266,82,154,1
0.108333,593,35224,59
0.271667,4001,271932,67
0.333648,199,328,1
0.061667,3490,212136,60
0.050891,155,1932,12
0.061667,3746,218046,58
0.248333,4001,286210,71
0.108333,4001,290687,72
0.131667,4001,298799,74
0.085,1193,60718,50
0.261379,262,572,2
0.108333,4001,250969,62
0.365566,143,310,2
0.248333,4001,282718,70
0.19,2635,71592,27
0.201667,4001,265049,66
0.166667,4001,303271,75
0.143333,4001,309687,77
0.178244,104,138,1
0.199562,96,253,2
0.26,1013,29262,28
0.334087,89,104,1
0.248333,113,721,6
0.213333,4001,284821,71
0.283333,4001,275789,68
0.26,1436,47787,33
0.353998,84,86,1
0.201667,4001,273804,68
0.201505,135,152,1
0.353333,3205,176202,54
0.306667,210,2200,10
0.236667,4001,257863,64
0.108333,4001,283518,70
0.201667,4001,278469,69
0.186026,151,629,4
0.096667,4001,269341,67
0.283333,1728,48433,28
0.341667,3832,185345,48
0.211128,82,101,1
0.295,258,3088,11
0.071636,159,6062,38
0.259822,96,310,3
0.155,4001,300492,75
0.096667,4001,278045,69
0.061667,1010,44634,44
0.201667,4001,256409,64
0.273913,106,110,1
0.19,4001,246310,61
0.306667,1255,37185,29
0.096667,2884,154659,53
0.108333,4001,247720,61
0.073333,1992,97549,48
0.079057,98,108,1
0.283333,63,508,8
0.306667,2124,55890,26
0.188169,97,101,1
0.131667,587,8932,15
0.265167,88,95,1
0.365,1625,38651,23
0.271667,4001,231979,57
0.19,92,140,1
0.370425,104,155,1
0.155,4001,275710,68
0.343477,272,658,2
0.155,4001,274818,68
0.166667,1587,83624,52
0.108333,4001,313565,78
0.248333,1356,23943,17
0.384274,260,2741,10
0.271667,284,2557,9
0.154184,133,148,1
0.295,3858,200961,52
0.166667,4001,251990,62
0.178333,4001,313550,78
0.213333,1040,32301,31
0.131667,4001,288751,72
0.236667,1131,53993,47
0.295,4001,271778,67
0.127684,121,179,1
0.318333,462,5922,12
0.155,2267,60730,26
0.131667,4001,273527,68
0.101567,38,42,1
0.12,67,702,10
0.055309,146,160,1
0.213333,4001,271438,67
0.306754,206,294,1
0.096667,3883,286931,73
0.257663,177,846,4
0.060428,525,5684,10
0.085,1366,78909,57
0.257188,86,102,1
0.213333,702,15981,22
0.108333,4001,276439,69
0.194279,262,3342,12
0.225,4001,282284,70
0.306667,1177,52458,44
0.054692,252,2320,9
0.108333,252,6207,24
0.178333,4001,286532,71
0.283333,1295,21541,16
0.271667,4001,249354,62
0.166667,1192,12202,10
0.265783,103,112,1
0.178333,4001,253671,63
0.104,301,3313,11
0.318333,4001,281307,70
0.367626,111,115,1
0.166667,169,2656,15
0.180288,116,134,1
0.05,1866,89558,47
0.352553,105,394,3
0.283333,912,12601,13
0.213333,4001,286014,71
0.11744,102,108,1
0.143333,4001,281903,70
0.085,1148,35077,30
0.326044,113,251,2
0.248333,1007,43591,43
0.213333,4001,261989,65
0.085,3516,242251,68
0.155,605,20224,33
0.115489,96,103,1
0.12,4001,263536,65
0.213333,1102,39853,36
0.096667,3604,277087,76
0.143333,637,6157,9
0.073333,4001,256599,64
0.283333,1300,26082,20
0.109714,69,83,1
0.143333,102,1092,10
0.264554,119,158,1
0.353333,143,855,5
0.253462,129,187,1
0.12,4001,276834,69
0.166667,1126,26463,23
0.12,4001,277073,69
0.342226,345,1902,5
0.365,3745,229969,61
0.3056,92,101,1
0.347023,60,89,1
0.271667,703,15896,22
0.075129,123,247,2
0.12,4001,282506,70
0.297022,121,233,1
0.26,65,599,9
0.367834,90,109,1
0.155,4001,271472,67
0.178333,4001,301435,75
0.201667,4001,284206,71
0.201667,4001,291864,72
0.213333,1577,46320,29
0.35368,105,106,1
0.2895,79,91,1
0.05,899,39158,43
0.108333,4001,225201,56
0.096667,3569,248099,69
0.061667,1009,49258,48
0.158249,525,5228,9
0.376667,298,3122,10
0.178333,4001,252181,63
0.220397,68,101,1
0.166667,4001,281471,70
0.248333,4001,289553,72
0.240019,146,294,2
0.194067,165,249,1
0.283333,144,735,5
0.19,4001,278552,69
0.367592,142,251,1
0.231032,318,1600,5
0.166667,780,19893,25
0.155,4001,248700,62
0.131667,4001,285401,71
0.262872,179,504,2
0.248333,173,1891,10
0.131667,4001,314503,78
0.143333,4001,298967,74
0.085,4001,283398,70
0.306667,113,533,4
0.166667,2198,125631,57
0.135965,217,1709,7
0.076963,4001,275169,68
0.124698,105,156,1
0.143333,4001,284558,71
0.388333,1131,26388,23
0.225,4001,256803,64
0.365,1163,30416,26
0.201667,4001,282351,70
0.215991,96,134,1
0.384471,134,199,1
0.12,66,882,13
0.318333,1261,29851,23
0.143333,4001,282394,70
0.073371,80,98,1
0.061667,227,3190,14
0.236667,2734,78492,28
0.178333,4001,275447,68
0.376304,91,136,1
0.306667,4001,244822,61
0.34359,81,83,1
0.155,789,31387,39
0.12,3151,196517,62
0.318333,156,1844,11
0.307668,110,125,1
0.295,65,711,10
0.136828,95,101,1
0.096667,4001,297249,74
0.19,4001,270178,67
0.178333,1476,79584,53
0.074697,86,108,1
0.295,564,17577,31
0.155,4001,302650,75
0.131667,4001,277843,69
0.306667,4001,285438,71
0.073333,1484,91072,61
0.202756,203,368,1
0.213333,4001,227307,56
0.155,4001,266841,66
0.216707,567,15936,28
0.108333,4001,280637,70
0.096667,1407,50725,36
0.058341,90,91,1
0.073333,4001,235110,58
0.26,4001,241688,60
0.155,4001,298884,74
0.26,1591,69156,43
0.108333,4001,293184,73
0.135627,122,158,1
0.182617,106,161,1
0.222557,262,480,1
0.12,157,1738,11
0.344292,213,243,1
0.143333,4001,281880,70
0.394042,525,8188,15
0.248333,62,556,8
0.159716,94,105,1
0.096667,4001,296272,74
0.318333,4001,251475,62
0.381558,64,71,1
0.19,4001,265144,66
0.190694,87,99,1
0.318333,62,441,7
0.201667,4001,282798,70
0.131667,1305,85030,65
0.201667,4001,283449,70
0.353333,1336,31848,23
0.225982,172,301,1
0.213333,4001,271916,67
0.349063,81,98,1
0.132427,54,84,1
0.318333,284,2071,7
0.131667,4001,258238,64
0.275888,149,470,3
0.073333,4001,238264,59
0.096667,4001,271741,67
0.225,4001,288237,72
0.213333,1000,35110,35
0.208412,77,86,1
0.19,418,6014,14
0.258514,250,422,1
0.236667,4001,265409,66
0.108333,2068,88020,42
0.201667,4001,248821,62
0.170825,86,108,1
0.213333,250,1995,7
0.084282,377,2378,6
0.33,555,9812,17
0.19,4001,257938,64
0.155,4001,303517,75
0.37753,108,157,1
0.085,4001,281725,70
0.11477,53,63,1
0.166667,4001,269376,67
0.201667,1229,41744,33
0.085,4001,258371,64
0.393034,58,67,1
0.295,58,511,8
0.38423,93,96,1
0.380925,83,89,1
0.34309,111,331,2
0.166667,4001,289609,72
0.178333,4001,328388,82
0.295,1578,28676,18
0.119567,118,236,2
0.283333,837,27472,32
0.248333,4001,284279,71
0.33,1127,10938,9
0.155,4001,288569,72
0.05,1213,76493,63
0.236667,4001,265426,66
0.073333,1123,70740,62
0.143333,2377,169395,71
0.295,4001,267719,66
0.108333,111,624,5
0.19,4001,262305,65
0.061667,1046,39574,37
0.100819,262,9551,36
0.12,4001,268618,67
0.148511,88,100,1
0.341667,728,9716,13
0.328946,181,234,1
0.318333,303,6125,20
0.30807,262,453,1
0.17691,277,443,1
0.096667,1004,46870,46
0.279415,91,92,1
0.295,1769,81221,45
0.143333,4001,294273,73
0.347967,96,114,1
0.18281,205,566,2
0.306667,4001,307699,76
0.341667,1017,35836,35
0.35792,83,139,1
0.201667,3580,272566,76
0.131099,72,111,1
0.117301,99,101,1
0.248333,963,17639,18
0.131667,4001,309245,77
0.155,4001,289913,72
0.148605,100,257,2
0.085,4001,215814,53
0.159995,106,107,1
0.283333,308,3925,12
0.201667,1791,29331,16
0.096667,4001,250754,62
0.166667,4001,271462,67
0.096667,1035,69898,67
0.161322,346,4422,12
0.26,4001,244083,61
0.306667,2010,71194,35
0.155,4001,264937,66
0.259009,400,5130,12
0.376667,284,4123,14
0.056165,167,553,3
0.143333,4001,306664,76
0.246849,90,150,1
0.295,73,765,10
0.197932,274,6558,23
0.277563,135,315,2
0.283333,2339,53929,23
0.225,4001,268041,66
0.159894,241,405,1
0.271667,63,643,10
0.315145,262,507,1
0.283333,61,587,9
0.166667,4001,284011,70
0.209909,186,312,1
0.295,4001,262385,65
0.147952,79,90,1
0.155,272,6265,23
0.245668,80,104,1
0.365,145,2253,15
0.318333,1234,28326,22
0.382096,183,596,3
0.376667,775,5718,7
0.33,2680,100963,37
0.236667,4001,265004,66
0.384024,157,184,1
0.197866,518,5423,10
0.26,2195,86251,39
0.105507,138,180,1
0.318333,242,2178,9
0.19,2981,94221,31
0.085,4001,227737,56
0.225,1141,18139,15
0.228589,237,1750,7
0.19,4001,274268,68
0.268932,132,287,2
0.26,547,8130,14
0.061667,3815,220548,57
0.236667,845,27618,32
0.19,4001,269532,67
0.359334,96,107,1
0.271667,773,8221,10
0.101029,467,5683,12
0.178333,220,21625,98
0.283333,4001,229237,57
0.31734,80,99,1
