evolution rate,length lived,species population time,population
0.08188,82,512,6
0.094349,1416,56962,40
0.254983,144,416,2
0.301931,82,99,1
0.082099,136,196,1
0.181721,133,203,1
0.173904,77,87,1
0.300572,38,66,1
0.099585,3626,176002,48
0.06344,287,1321,4
0.208303,126,335,2
0.080958,81,94,1
0.088886,152,169,1
0.080982,52,53,1
0.380328,62,103,1
0.252373,237,400,1
0.178708,101,163,1
0.148405,823,27891,33
0.271809,5383,259036,48
0.320967,140,253,1
0.347772,3728,226826,60
0.19858,237,348,1
0.17975,4197,310419,73
0.383178,166,1050,6
0.324975,9579,664385,69
0.132888,175,209,1
0.184606,237,667,2
0.258523,5618,356913,63
0.227859,1024,25376,24
0.19702,475,10704,22
0.386788,4105,234165,57
0.251543,288,969,3
0.389672,81,103,1
0.18102,217,5103,23
0.075562,1863,95397,51
0.064449,3077,115682,37
0.2436,169,824,4
0.281248,2726,104583,38
0.252054,196,1377,7
0.140215,452,6512,14
0.372876,85,165,1
0.086285,189,353,1
0.283294,222,397,1
0.094051,363,7771,21
0.311465,1637,64620,39
0.078889,108,114,1
0.263311,134,269,2
0.303836,50,57,1
0.257431,5711,320185,56
0.144367,109,129,1
0.248426,187,1133,6
0.286227,179,208,1
0.352084,122,309,2
0.390154,7491,335351,44
0.081469,72,85,1
0.121451,65,80,1
0.212095,96,100,1
0.375675,84,89,1
0.102874,103,109,1
0.342546,334,4280,12
0.190721,113,116,1
0.09594,176,301,1
0.215334,146,330,2
0.26888,15000,469772,31
0.166272,244,565,2
0.067557,2121,99427,46
0.104728,79,178,2
0.140083,249,916,3
0.133239,213,297,1
0.082965,84,109,1
0.076395,128,349,2
0.330805,571,6351,11
0.054998,50,102,2
0.317925,4658,131845,28
0.082598,83,110,1
0.387563,115,213,1
0.344409,4759,160781,33
0.382337,314,7130,22
0.34085,2132,137546,64
0.068808,644,23469,36
0.292062,2439,153841,63
0.182178,82,87,1
0.110116,237,1209,5
0.084514,4569,248751,54
0.355389,85,98,1
0.278154,202,460,2
0.311981,237,419,1
0.237434,71,79,1
0.084195,154,190,1
0.172338,1606,88312,54
0.220817,317,484,1
0.212171,142,314,2
0.270885,5913,528220,89
0.140668,1270,66669,52
0.081511,182,291,1
0.135146,143,332,2
0.174679,237,2161,9
0.207242,88,111,1
0.169798,96,103,1
0.309046,257,4480,17
0.163299,944,44470,47
0.226334,77,101,1
0.28198,820,28630,34
0.363698,237,777,3
0.199687,7724,622372,80
0.294382,5719,474021,82
0.051689,642,13590,21
0.248352,83,158,1
0.126423,6623,596365,90
0.332141,199,1305,6
0.156173,2334,141284,60
0.328805,181,225,1
0.369779,55,106,1
0.185977,7080,384579,54
0.355795,202,540,2
0.094056,81,90,1
0.354773,1656,53928,32
0.265162,5153,471771,91
0.156925,104,106,1
0.131237,465,6595,14
0.077432,1795,111577,62
0.344791,2227,112249,50
0.230267,397,2156,5
0.393459,488,16294,33
0.085626,115,236,2
0.154765,56,90,1
0.093961,8899,683932,76
0.368022,232,515,2
0.1761,102,114,1
0.11043,15000,831857,55
0.310867,77,81,1
0.322373,124,340,2
0.20587,136,154,1
0.248566,1009,46089,45
0.313248,108,202,1
0.28882,135,150,1
0.27478,27,32,1
0.304048,479,3447,7
0.321142,94,137,1
0.367682,237,715,3
0.141403,98,173,1
0.126375,6064,454296,74
0.102617,1958,140114,71
0.360005,1290,71383,55
0.086682,191,1318,6
0.365892,2820,153181,54
0.292499,336,1536,4
0.219639,662,3469,5
0.121084,70,106,1
0.131304,118,148,1
0.146099,257,8769,34
0.214515,15000,951835,63
0.306062,50,54,1
0.397469,83,86,1
0.329424,137,282,2
0.079521,142,154,1
0.068821,138,1487,10
0.118033,9407,878529,93
0.161527,92,102,1
0.180749,436,13329,30
0.160282,231,615,2
