evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,2930.0
0.055,636.0,25044.0
0.062,648.0,79191.0
0.063,228.0,1501.0
0.071,98.0,99.0
0.073,836.0,22866.0
0.084,96.0,106.0
0.085,1083.0,54450.0
0.106,419.0,17061.0
0.107,985.0,29279.0
0.108,1160.5,65685.0
0.112,286.0,620.0
0.12,233.0,491.0
0.127,608.0,20201.0
0.143,4001.0,285165.4
0.155,4001.0,300502.3333333333
0.159,1018.0,10442.0
0.162,131.0,163.0
0.167,3215.4,239417.8
0.174,4001.0,247036.0
0.178,4001.0,293116.0
0.19,4001.0,329394.0
0.198,269.0,2869.0
0.202,3713.6666666666665,243026.0
0.205,622.0,2366.0
0.214,92.0,100.0
0.218,159.0,281.0
0.225,4001.0,262906.0
0.237,4001.0,232345.0
0.241,156.0,445.0
0.254,86.0,149.0
0.259,88.0,110.0
0.261,172.5,436.5
0.273,67.0,83.0
0.274,95.0,108.0
0.283,957.25,23099.75
0.299,613.0,6256.0
0.312,120.0,192.0
0.316,364.0,3746.0
0.332,85.0,91.0
0.342,4001.0,275147.0
0.345,75.0,83.0
0.35,106.0,238.5
0.352,99.0,103.0
0.359,111.0,159.0
0.377,352.0,3165.0
0.379,97.5,105.0
0.392,78.0,149.0
