evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,2930.0
0.055,636.0,25044.0
0.062,648.0,79191.0
0.063,228.0,1501.0
0.073,836.0,22866.0
0.106,419.0,17061.0
0.108,1050.0,64477.0
0.143,4001.0,286688.0
0.155,4001.0,320395.0
0.159,1018.0,10442.0
0.162,131.0,163.0
0.167,2037.0,152947.0
0.178,4001.0,293116.0
0.198,269.0,2869.0
0.202,3139.0,186001.0
0.214,92.0,100.0
0.254,86.0,149.0
0.261,173.0,562.0
0.283,1058.0,28207.0
0.312,120.0,192.0
0.316,364.0,3746.0
0.345,75.0,83.0
0.379,97.5,105.0
