evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.5,4712.0
0.052,312.0,8000.0
0.053,192.0,1041.0
0.055,508.0,4358.5
0.06,154.5,1443.0
0.061,130.0,296.0
0.062,63.0,1042.0
0.067,246.0,13898.0
0.069,243.0,4007.0
0.073,331.0,23397.0
0.077,126.0,1714.0
0.081,421.0,6170.0
0.087,88.0,108.0
0.088,394.0,73255.0
0.098,227.0,4637.0
0.099,429.0,24382.0
0.103,242.5,3599.5
0.106,787.0,17095.0
0.107,393.0,31122.0
0.108,465.0,7004.0
0.111,256.0,14406.0
0.116,172.0,1892.0
0.117,240.0,13399.0
0.121,116.0,137.0
0.122,236.0,607.0
0.128,724.0,35031.0
0.133,367.0,6185.0
0.135,127.0,153.0
0.14,393.0,21350.0
0.146,614.0,41114.0
0.148,220.0,4288.0
0.15,393.0,30769.0
0.153,280.0,7501.0
0.156,268.0,5021.0
0.157,74.0,194.5
0.162,2046.5,127411.5
0.164,122.0,168.0
0.169,392.0,17070.0
0.172,77.0,196.0
0.173,1970.0,183372.0
0.174,700.0,21467.0
0.175,791.0,31124.0
0.196,586.0,11952.0
0.204,2688.0,173313.0
0.206,149.0,672.0
0.212,157.0,383.0
0.213,68.0,231.0
0.214,283.0,1259.0
0.215,75.0,96.0
0.221,104.5,195.0
0.222,71.0,193.0
0.229,212.0,1476.0
0.233,464.0,68949.0
0.236,75.0,100.0
0.237,161.0,1689.0
0.241,845.0,26623.0
0.243,964.0,21021.0
0.246,83.0,91.0
0.247,160.0,242.0
0.253,1186.5,52420.5
0.256,99.0,159.0
0.262,187.0,330.0
0.263,110.0,318.0
0.264,68.0,84.0
0.265,293.5,6690.5
0.266,89.0,154.0
0.268,83.0,105.0
0.274,87.0,142.0
0.28,148.0,302.0
0.281,160.0,905.0
0.282,78.0,146.0
0.289,151.0,2354.0
0.307,171.0,413.0
0.316,198.0,2123.0
0.317,227.0,1295.0
0.319,111.0,404.0
0.321,151.0,552.0
0.323,176.0,475.0
0.341,145.0,932.0
0.346,499.0,22031.0
0.347,966.0,40834.0
0.349,397.0,11671.0
0.35,100.0,103.0
0.351,82.0,177.0
0.352,83.0,93.0
0.362,1957.0,115323.0
0.363,67.0,98.0
0.374,610.0,54313.0
0.375,1232.0,39803.0
0.381,109.0,178.5
0.387,173.0,1524.0
0.393,141.0,594.0
0.397,97.0,159.0
