evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.5,4712.0
0.051,218.0,8653.0
0.052,518.5,8896.5
0.053,161.5,867.0
0.055,469.6666666666667,4237.0
0.057,119.0,186.0
0.06,196.66666666666666,1408.6666666666667
0.061,347.5,38258.5
0.062,272.3333333333333,15094.666666666666
0.067,246.0,13898.0
0.068,396.0,23626.0
0.069,243.0,4007.0
0.071,393.0,4268.0
0.072,346.0,29978.0
0.073,331.0,23397.0
0.077,156.5,4176.0
0.081,406.0,38097.0
0.082,250.0,15234.0
0.083,695.5,38782.0
0.085,725.0,35212.0
0.086,149.0,383.0
0.087,88.0,108.0
0.088,394.0,73255.0
0.092,394.0,26768.0
0.093,246.0,59267.0
0.098,195.5,2421.5
0.099,429.0,24382.0
0.103,242.5,3599.5
0.106,787.0,17095.0
0.107,393.0,33623.5
0.108,809.0,26663.0
0.11,362.5,22823.0
0.111,256.0,14406.0
0.115,145.0,550.0
0.116,172.0,1892.0
0.117,240.0,13399.0
0.119,253.0,39984.5
0.121,254.5,33922.5
0.122,263.0,581.5
0.125,393.0,2127.0
0.126,159.0,249.0
0.128,724.0,35031.0
0.129,250.5,9501.0
0.133,367.0,6185.0
0.134,369.0,62872.0
0.135,313.5,8021.5
0.14,393.0,21350.0
0.143,1120.0,83792.0
0.144,79.0,102.0
0.145,126.0,270.5
0.146,614.0,41114.0
0.148,238.0,3022.5
0.15,393.0,30769.0
0.151,440.0,15673.0
0.153,280.0,7501.0
0.154,315.0,621.0
0.155,1012.25,68808.5
0.156,172.0,2562.0
0.157,74.0,194.5
0.159,317.0,2560.0
0.16,445.5,28700.5
0.161,108.0,204.0
0.162,2046.5,127411.5
0.164,122.0,168.0
0.165,72.0,88.0
0.168,787.0,48694.0
0.169,392.0,17070.0
0.17,269.0,1091.0
0.171,627.0,31029.0
0.172,77.0,196.0
0.173,974.0,73101.33333333333
0.174,700.0,21467.0
0.175,2396.0,144569.0
0.181,203.0,2329.0
0.185,296.0,6144.0
0.19,752.0,25988.0
0.196,586.0,11952.0
0.199,558.0,18861.5
0.201,359.0,2177.0
0.202,2331.0,143623.66666666666
0.204,1462.5,88159.5
0.205,149.0,530.0
0.206,149.0,672.0
0.212,157.0,383.0
0.213,128.0,1122.0
0.214,283.0,1259.0
0.215,139.5,569.0
0.22,1028.0,44365.0
0.221,894.0,32553.0
0.222,154.5,2274.0
0.225,1848.0,126060.0
0.229,212.0,1476.0
0.23,1001.0,48991.0
0.231,3006.0,278654.0
0.232,81.0,91.0
0.233,246.0,23698.333333333332
0.235,778.0,18330.0
0.236,75.0,100.0
0.237,161.0,1689.0
0.241,1109.25,70064.75
0.243,514.5,10557.5
0.246,83.0,91.0
0.247,156.5,278.0
0.248,831.0,10179.0
0.249,370.0,5876.0
0.253,636.5,26273.5
0.254,450.0,4256.0
0.255,956.0,24736.0
0.256,99.0,159.0
0.258,379.0,5456.0
0.259,1018.3333333333334,51259.333333333336
0.26,220.0,2716.0
0.261,386.0,5707.0
0.262,187.0,330.0
0.263,110.0,318.0
0.264,68.0,84.0
0.265,339.3333333333333,13585.666666666666
0.266,537.6666666666666,19865.0
0.268,116.0,432.5
0.271,277.5,8712.0
0.272,175.0,2203.0
0.274,87.0,142.0
0.276,126.0,198.0
0.277,570.0,13558.0
0.278,135.0,701.0
0.28,148.0,302.0
0.281,160.0,905.0
0.282,78.0,146.0
0.285,341.6666666666667,17248.333333333332
0.288,134.0,345.0
0.289,151.0,2354.0
0.291,1731.0,179246.0
0.293,683.0,15748.0
0.296,707.0,17724.0
0.299,84.0,89.0
0.3,166.0,690.0
0.302,689.0,22854.0
0.307,112.0,201.33333333333334
0.309,306.0,6480.0
0.312,1231.5,79728.0
0.316,198.0,2123.0
0.317,157.0,891.0
0.319,110.0,316.5
0.321,151.0,552.0
0.323,176.0,475.0
0.327,120.0,373.0
0.328,773.0,37344.0
0.329,210.0,1750.0
0.331,1023.0,37079.0
0.338,87.0,100.0
0.341,145.0,932.0
0.342,106.0,812.0
0.346,608.5,36067.25
0.347,966.0,40834.0
0.349,397.0,11671.0
0.35,100.0,103.0
0.351,130.33333333333334,1125.3333333333333
0.352,582.0,37252.5
0.354,1348.0,60870.0
0.358,831.0,60374.0
0.362,1133.0,60981.5
0.363,143.0,525.0
0.367,83.0,102.0
0.371,100.0,357.0
0.374,610.0,54313.0
0.375,1232.0,39803.0
0.376,92.0,106.0
0.377,269.0,3470.0
0.378,89.0,162.0
0.379,83.0,87.0
0.381,109.0,178.5
0.382,243.0,1919.0
0.383,282.5,7295.0
0.384,515.0,8698.0
0.387,126.0,813.5
0.393,141.0,594.0
0.394,92.0,104.0
0.396,142.0,1072.0
0.397,97.0,159.0
0.398,289.0,3179.0
