evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,312.0,8000.0
0.055,229.0,1255.0
0.06,198.0,291.0
0.061,130.0,296.0
0.077,126.0,1714.0
0.103,237.0,4827.0
0.111,256.0,14406.0
0.128,724.0,35031.0
0.14,393.0,21350.0
0.146,614.0,41114.0
0.148,220.0,4288.0
0.153,167.0,600.0
0.162,4001.0,254723.0
0.169,392.0,17070.0
0.174,700.0,21467.0
0.196,586.0,11952.0
0.213,68.0,231.0
0.214,422.0,2320.0
0.222,71.0,193.0
0.233,464.0,68949.0
0.236,75.0,100.0
0.243,964.0,21021.0
0.246,83.0,91.0
0.253,253.0,4971.0
0.263,110.0,318.0
0.265,142.0,461.0
0.274,87.0,142.0
0.316,198.0,2123.0
0.317,227.0,1295.0
0.319,111.0,404.0
0.347,966.0,40834.0
0.35,100.0,103.0
0.362,1957.0,115323.0
0.363,67.0,98.0
0.381,138.0,206.0
