timestamp,interval_seconds
1771948820.328271,0.810934
1771948821.050845,0.722745
1771948821.874066,0.823207
1771948822.655405,0.781338
1771948823.411323,0.755935
1771948824.549846,1.138508
1771948825.236554,0.686703
1771948826.396927,1.160389
1771948827.233504,0.836563
1771948827.977233,0.743746
1771948828.961919,0.984578
1771948830.012911,1.051100
1771948830.889089,0.876179
1771948831.724866,0.835777
1771948832.685790,0.960899
1771948833.591229,0.905461
1771948834.405138,0.813913
1771948835.361851,0.956711
1771948836.137483,0.775609
1771948837.271984,1.134520
1771948837.991167,0.719187
1771948838.942457,0.951289
1771948839.773389,0.830932
1771948840.895635,1.122224
1771948841.787825,0.892208
1771948842.728795,0.940974
1771948843.562285,0.833482
1771948844.473478,0.911201
1771948845.334963,0.861480
1771948846.215803,0.880842
1771948847.146019,0.930197
1771948848.221674,1.075666
1771948849.069331,0.847659
1771948849.987404,0.918079
1771948850.615295,0.627892
1771948851.973887,1.358590
1771948852.771372,0.797484
1771948853.581742,0.810372
1771948854.337263,0.755526
1771948855.499835,1.162552
1771948856.301102,0.801279
1771948857.217190,0.916085
1771948857.843066,0.625883
1771948859.076978,1.233907
1771948859.805228,0.728253
1771948861.579958,1.774735
1771948862.381306,0.801347
1771948863.161300,0.779995
1771948864.090270,0.928964
1771948864.891771,0.801506
1771948865.716184,0.824392
1771948866.581591,0.865430
1771948867.619677,1.038081
1771948868.561322,0.941644
1771948869.367604,0.806284
1771948870.270373,0.902769
1771948871.340869,1.070498
1771948872.161686,0.820815
1771948873.046832,0.885145
1771948873.885453,0.838624
1771948875.026534,1.141068
1771948875.957718,0.931193
1771948876.838203,0.880477
1771948877.629254,0.791059
1771948878.737685,1.108406
1771948879.563138,0.825460
1771948880.504664,0.941549
1771948881.385277,0.880609
1771948882.513785,1.128498
1771948883.351801,0.838028
1771948884.300643,0.948842
1771948885.117709,0.817067
1771948886.309417,1.191694
1771948887.107479,0.798067
1771948888.019197,0.911724
1771948888.872218,0.853018
1771948890.055565,1.183342
1771948890.855573,0.800014
1771948891.743515,0.887943
1771948892.539448,0.795932
1771948893.660125,1.120665
1771948894.535774,0.875659
1771948895.243138,0.707367
1771948896.139285,0.896148
1771948897.146104,1.006814
1771948897.927821,0.781693
1771948898.617633,0.689839
1771948899.357177,0.739537
1771948900.222365,0.865197
1771948901.005543,0.783177
1771948901.938167,0.932625
1771948902.710592,0.772427
1771948903.863217,1.152615
1771948904.751214,0.888003
1771948905.554134,0.802925
1771948906.410403,0.856268
1771948907.587729,1.177310
1771948908.366869,0.779152
1771948909.200104,0.833235
1771948910.073621,0.873509
1771948911.141874,1.068264
1771948911.913482,0.771607
1771948912.699910,0.786428
1771948913.492992,0.793082
1771948914.641572,1.148569
1771948915.494556,0.852987
1771948916.240664,0.746108
1771948916.955682,0.715020
1771948918.109111,1.153429
1771948919.110589,1.001482
1771948919.843334,0.732747
1771948920.644917,0.801574
1771948921.738659,1.093728
1771948922.611337,0.872693
1771948923.419075,0.807745
1771948924.325288,0.906212
1771948925.410195,1.084904
1771948926.147058,0.736866
1771948926.926195,0.779132
1771948927.773158,0.846968
1771948928.774576,1.001411
1771948929.367056,0.592483
1771948930.149886,0.782836
1771948930.901855,0.751970
1771948931.967829,1.065968
