evolution rate,geometric mean length lived,geometric mean species population time
0.05,1308.9851485823006,76380.5524366868
0.062,280.0,3575.999999999999
0.073,778.742721499085,26486.7572485089
0.085,1542.9999999999998,78200.99999999999
0.087,1768.0,67136.99999999997
0.088,105.0,117.0
0.093,830.9999999999999,10617.0
0.096,897.9999999999999,53834.00000000003
0.097,567.2345703819011,4712.6075846119475
0.101,282.0,380.0
0.102,188.0,401.0
0.104,209.0,1791.0
0.107,683.0,36243.000000000015
0.108,860.9999999999998,43510.0
0.126,88.0,92.0
0.127,254.99999999999997,552.9999999999999
0.13,124.0,143.0
0.142,417.0,2700.0
0.143,1478.7547661361884,52989.48000013896
0.15,607.0,2932.9999999999995
0.155,4001.0,286158.8824035977
0.156,613.0,1662.9999999999995
0.157,91.0,161.0
0.167,4001.0,244932.00000000006
0.168,263.0,466.0000000000001
0.17,851.0,6542.000000000002
0.171,1503.9999999999998,65114.0
0.178,4001.0,282636.8722123848
0.182,69.0,75.0
0.185,149.0,391.99999999999994
0.189,154.0,623.0
0.202,771.9999999999998,13356.999999999993
0.207,340.0,1639.0000000000005
0.213,2249.5339517331145,88327.19085310023
0.221,112.00000000000001,176.0
0.225,429.80228012424504,2144.2761016249756
0.234,113.99999999999999,129.0
0.237,4001.0,253413.99999999994
0.246,4001.0,284921.0000000001
0.248,1050.8056383536887,18335.400367055267
0.25,213.0,295.0
0.258,197.0,1459.0
0.262,87.72114910328068,119.33566105737212
0.272,358.0,3720.000000000001
0.283,71.0,832.0
0.289,75.0,95.0
0.291,100.0,105.0
0.295,433.0,5311.000000000001
0.296,96.0,140.0
0.31,212.0,1547.0000000000005
0.32,93.0,95.0
0.323,148.0,183.0
0.327,4001.0,293824.99999999994
0.329,195.0,712.0
0.332,628.0,6311.000000000002
0.342,103.0,110.00000000000001
0.344,89.97777503361594,98.48857801796105
0.351,119.0,148.0
0.352,85.0,133.0
0.357,106.0,173.0
0.358,429.0,1804.0
0.362,82.0,99.0
0.365,62.0,105.0
0.368,87.0,155.0
0.376,271.0,557.0
0.383,100.0,110.00000000000001
0.399,138.0,305.99999999999994
