evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,133.0,141.0
0.062,1427.0,87730.0
0.064,83.0,97.0
0.073,382.5,13599.0
0.075,575.0,34461.0
0.08,580.0,6748.0
0.085,484.0,18509.0
0.091,271.0,1911.0
0.092,454.5,18742.0
0.096,137.0,164.0
0.132,783.5,21987.0
0.135,246.0,383.0
0.142,497.0,819.0
0.143,4001.0,326973.0
0.148,123.0,196.0
0.155,4001.0,291329.0
0.16,173.0,659.0
0.172,103.0,154.0
0.183,4001.0,307986.0
0.19,1950.2,112192.8
0.202,4001.0,282824.0
0.204,102.0,237.0
0.205,101.0,149.0
0.21,107.0,128.0
0.212,104.0,106.0
0.225,4001.0,288728.0
0.226,1700.0,87215.0
0.227,92.0,99.0
0.229,851.0,30281.0
0.23,82.0,187.0
0.234,58.0,59.0
0.237,701.3333333333334,15365.0
0.248,954.25,24885.5
0.252,1056.0,25140.0
0.261,77.0,99.0
0.265,128.0,235.0
0.266,203.0,1038.0
0.272,1278.0,44702.0
0.274,84.0,100.0
0.276,125.0,184.0
0.281,112.0,134.5
0.294,105.0,108.0
0.305,267.0,1560.0
0.338,76.0,90.0
0.342,1073.3333333333333,31282.666666666668
0.365,3050.0,170102.0
0.384,377.0,1905.0
0.392,97.0,102.0
0.398,670.0,5636.0
