evolution rate,geometric mean length lived,geometric mean species population time
0.05,967.1545687874438,59895.461040994815
0.051,2174.0,182671.00000000006
0.052,504.0,3092.0000000000005
0.053,2231.7459532841094,109350.98290824829
0.054,107.0,318.0
0.055,667.2616038611129,16817.373317289814
0.056,704.0246142254223,17785.94923222615
0.057,893.1809796400252,29082.48070724818
0.058,1666.7307684489792,24194.898890707336
0.059,160.0,300.00000000000006
0.06,2252.0,209160.00000000003
0.062,824.1123125437667,26060.679548916007
0.063,670.4938365573104,7531.89979736146
0.064,978.4078690965167,29537.523782150747
0.065,411.1131231181997,6127.348529339584
0.066,443.1417647331574,2979.5156578365686
0.067,827.3906050718094,43942.59098211316
0.068,1808.1573894005069,88112.25155635508
0.069,191.61419571628818,274.75079617719035
0.07,770.9215264863212,7604.683556861523
0.071,1503.0,9201.999999999996
0.072,2172.0,194460.99999999994
0.073,1047.9357796815152,46981.53924148892
0.074,2023.2906365621325,120918.14594592499
0.075,1207.9377306981014,53054.275834329914
0.076,3502.000000000001,224819.0
0.077,290.05171952601836,3437.853690894945
0.078,1041.0,24487.000000000007
0.079,2745.0,205136.00000000012
0.08,1283.074432759066,36794.1805588873
0.081,240.44957891416652,1187.6186256538756
0.082,743.9220389261232,8141.898427271126
0.083,430.9060222368678,2419.3189124214273
0.084,437.2916646815944,4889.208218106486
0.085,1220.9866271393996,70142.79071549415
0.086,1085.4623735595555,11216.817206338568
0.087,71.0,96.0
0.088,111.00000000000001,138.0
0.089,1255.9999999999998,30263.00000000001
0.09,367.0,479.0
0.091,86.0,331.0
0.092,1218.33492931952,24969.874969650937
0.093,673.4874348280033,20402.83564166986
0.094,633.6919526369448,9293.8851351786
0.095,1341.0096443163184,68339.07505228
0.096,412.0,2163.0000000000005
0.097,620.9624841061742,13018.028319269331
0.098,592.187470316622,5734.532587752905
0.1,158.57490343683014,614.1579601372925
0.101,134.38749941865873,160.43690348545127
0.102,313.99999999999994,9997.000000000004
0.103,226.66024587732792,816.9873668873608
0.104,457.2723965668012,6391.863665297286
0.105,466.92405447285086,2395.2520769008956
0.107,145.50601362143078,1311.0697921926205
0.108,1585.2063605636502,84096.9790101753
