evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287430.5
0.056,383.0,17031.0
0.059,75.0,111.0
0.062,3765.4,247033.4
0.073,4001.0,300553.0
0.085,4001.0,278066.25
0.092,85.0,101.0
0.097,4001.0,307060.0
0.108,4001.0,265424.0
0.136,337.0,426.0
0.143,2148.0,79283.0
0.155,3052.0,205994.66666666666
0.167,3829.6666666666665,240963.0
0.173,1114.0,16634.0
0.178,1042.0,21977.0
0.19,4001.0,231422.0
0.203,174.0,292.5
0.213,1301.6666666666667,19833.0
0.223,108.0,142.0
0.237,1081.0,23689.0
0.252,72.0,151.0
0.26,2584.5,152159.5
0.272,1372.0,35343.333333333336
0.295,1574.0,50861.0
0.307,1985.0,42593.0
0.34,90.0,92.0
0.347,103.0,104.0
0.353,94.0,385.0
0.363,107.0,208.0
0.374,189.0,380.0
