evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282701.6666666667
0.056,383.0,17031.0
0.059,75.0,111.0
0.062,3870.1111111111113,256660.11111111112
0.071,860.0,34446.0
0.073,4001.0,284939.6666666667
0.084,58.0,73.0
0.085,4001.0,278066.25
0.092,85.0,101.0
0.097,4001.0,304387.8
0.108,4001.0,294913.0
0.12,3069.25,223316.5
0.124,123.0,140.0
0.129,185.0,550.0
0.132,4001.0,290340.3333333333
0.136,337.0,426.0
0.143,3537.75,217883.25
0.155,3052.0,205994.66666666666
0.165,420.0,889.0
0.167,3286.0,199942.25
0.173,1114.0,16634.0
0.178,2050.3333333333335,92623.33333333333
0.19,4001.0,231422.0
0.194,82.0,104.0
0.199,220.0,239.0
0.202,4001.0,284228.0
0.203,174.0,292.5
0.211,454.0,1346.0
0.212,92.0,104.0
0.213,1752.1666666666667,57661.333333333336
0.219,97.0,167.0
0.223,108.0,142.0
0.225,1941.0,55679.0
0.237,1903.8,90829.2
0.239,111.0,116.0
0.246,62.0,81.0
0.248,1819.0,48057.0
0.252,72.0,151.0
0.26,2584.5,152159.5
0.272,1470.5,39062.0
0.279,656.0,1102.0
0.295,1625.0,60219.0
0.307,1985.0,42593.0
0.318,2815.0,91894.0
0.326,97.0,158.0
0.34,90.0,92.0
0.347,103.0,104.0
0.353,94.0,385.0
0.354,162.0,229.0
0.358,315.0,1286.0
0.363,107.0,208.0
0.365,98.0,207.0
0.374,189.0,380.0
0.388,105.0,107.0
