timestamp,interval_seconds
1771362601.605671,0.698302
1771362602.097686,0.492703
1771362602.632493,0.534822
1771362603.035151,0.402671
1771362603.418729,0.383521
1771362604.109073,0.690415
1771362605.283106,1.174052
1771362605.681443,0.398180
1771362606.457213,0.775913
1771362606.938316,0.481065
1771362608.360229,1.421983
1771362609.265028,0.902262
1771362609.759795,0.497322
1771362610.451411,0.691619
1771362611.873364,1.421932
1771362612.408755,0.535438
1771362612.907897,0.499094
1771362613.503028,0.595171
1771362614.145371,0.642368
1771362615.094315,0.948880
1771362616.305680,1.211407
1771362616.912305,0.606648
1771362617.383321,0.471006
1771362617.948516,0.565234
1771362618.819909,0.871391
1771362619.474411,0.654519
1771362619.987288,0.512873
1771362620.428280,0.441006
1771362620.895935,0.467668
1771362621.382711,0.486670
1771362622.071351,0.688701
1771362622.710322,0.639027
1771362623.313322,0.603004
1771362624.142025,0.828728
1771362625.229265,1.087228
1771362625.694573,0.465335
1771362626.038165,0.343598
1771362626.896972,0.858794
1771362627.358174,0.461205
1771362628.204529,0.846351
1771362628.451280,0.246780
1771362628.813136,0.361864
1771362629.220367,0.407237
1771362629.687232,0.466850
1771362630.479039,0.791823
1771362630.977351,0.498269
1771362631.431254,0.453875
1771362631.844207,0.413021
1771362632.310292,0.466070
1771362632.813313,0.503057
1771362633.696981,0.883614
1771362634.584720,0.887811
1771362635.068872,0.484173
1771362635.375085,0.306159
1771362635.860351,0.485251
1771362636.501753,0.641478
1771362636.777454,0.275674
1771362637.100153,0.322705
1771362637.415022,0.314840
1771362637.727164,0.312212
1771362638.114323,0.387077
1771362638.488503,0.374193
1771362639.005640,0.517148
1771362639.420147,0.414566
1771362640.057133,0.636919
1771362640.717908,0.660849
1771362641.134043,0.416167
1771362641.560032,0.425972
1771362641.905841,0.345832
1771362642.712055,0.806212
1771362643.309289,0.597247
1771362643.796857,0.487569
1771362644.188112,0.391264
1771362644.807427,0.619311
1771362645.654603,0.847200
1771362646.293651,0.638978
1771362646.687679,0.394083
1771362647.518371,0.830633
1771362647.894878,0.376597
