evolution rate,length lived,species population time,population
0.388333,58,198,3
0.363522,142,180,1
0.365,470,10985,23
0.168515,111,141,1
0.26,147,3078,20
0.201667,1679,50034,29
0.143333,4001,284393,71
0.108333,4001,293856,73
0.208436,77,142,1
0.05,3850,234829,60
0.096667,2316,100645,43
0.131667,4001,220580,55
0.378029,95,110,1
0.201667,4001,276645,69
0.108333,4001,261088,65
0.108333,1022,59733,58
0.226643,90,91,1
0.376667,755,9521,12
0.20652,157,169,1
0.213333,4001,281576,70
0.12,4001,296860,74
0.143333,4001,266635,66
0.19,1810,51195,28
0.22879,256,1156,4
0.365,313,5829,18
0.12,4001,291860,72
0.061667,3587,241488,67
0.05,618,9743,15
0.166667,4001,266537,66
0.12,4001,276445,69
0.324698,129,180,1
0.369932,297,856,2
0.295,369,1957,5
0.166667,2897,126018,43
0.201667,4001,236911,59
0.396962,269,3879,14
0.178333,2198,60396,27
0.143333,4001,286323,71
0.295,1796,32977,18
0.05657,144,181,1
0.283333,485,4152,8
0.295,1797,42988,23
0.378664,105,110,1
0.33,541,4580,8
0.05,2470,153098,61
0.131667,4001,250783,62
0.108333,4001,291624,72
0.177566,136,160,1
0.318469,96,158,1
0.19,446,6950,15
0.131667,4001,268006,66
0.358822,112,148,1
0.085,4001,291781,72
0.236667,1086,44301,40
0.201667,4001,244028,60
0.143333,3886,283040,72
0.143333,1116,52701,47
0.251695,75,89,1
0.201667,65,584,8
0.225,4001,253501,63
0.295,4001,281102,70
0.249709,297,2379,8
0.201667,463,2937,6
0.255204,101,103,1
0.278235,381,1346,3
0.225,612,10659,17
0.155,4001,270004,67
0.318333,1295,30383,23
0.178333,4001,278832,69
0.264945,108,111,1
0.12,4001,270890,67
0.19,4001,278079,69
0.32908,100,341,3
0.270709,86,96,1
0.399535,276,999,3
0.280305,79,106,1
0.143333,4001,275500,68
0.19,4001,272664,68
0.108333,4001,291288,72
0.085,1895,83620,44
0.131667,3033,171685,56
0.283333,60,582,9
0.07413,241,767,3
0.054038,83,97,1
0.091997,325,3211,9
0.065486,83,86,1
0.13423,118,140,1
0.259114,55,89,1
0.05,1047,52572,50
0.166667,4001,287046,71
0.338438,126,167,1
0.33,63,461,7
0.061667,3220,230182,71
0.143333,276,4950,17
0.283333,4001,280481,70
0.085,4001,271197,67
0.225,4001,283081,70
0.05,1173,47953,40
0.386321,75,99,1
0.283333,4001,242867,60
0.26,4001,242259,60
0.225,1088,26611,24
0.228725,89,99,1
0.12,4001,289689,72
0.105002,262,498,1
0.108333,695,33619,48
0.130839,99,159,1
0.166667,4001,300153,75
0.155,4001,276612,69
0.379899,97,109,1
0.248333,63,442,7
0.096667,2902,197634,68
0.236667,4001,282587,70
0.155,4001,272226,68
0.099636,99,146,1
0.201667,4001,297075,74
0.073333,1084,53529,49
0.325611,64,93,1
0.388333,58,364,6
0.096667,4001,349999,87
0.225,4001,288127,72
0.262552,104,224,2
0.108333,4001,297997,74
0.318333,1699,42881,25
0.203846,109,169,1
0.178333,4001,294850,73
0.283333,1141,43470,38
0.096667,3918,247297,63
0.213333,4001,173527,43
0.323681,293,9068,30
0.143333,1754,51840,29
0.087534,82,92,1
0.271667,4001,264142,66
0.225,1353,32241,23
0.085,4001,250900,62
0.085,1094,67794,61
0.145445,109,115,1
0.141154,233,650,2
0.131667,4001,295061,73
0.283333,2354,65041,27
0.306667,3791,190585,50
0.286171,72,181,2
0.376667,839,26056,31
0.395712,145,190,1
0.283333,2478,79923,32
0.178333,4001,282631,70
0.178333,4001,267607,66
0.271667,1074,24645,22
0.348307,95,113,1
0.26,163,2109,12
0.178333,1277,31908,24
0.068311,105,157,1
0.131667,4001,269051,67
0.166667,2015,102922,51
0.155,4001,229549,57
0.34057,255,482,1
0.201667,4001,294853,73
0.324609,82,97,1
0.230442,150,260,1
0.271667,808,11329,14
0.309926,297,2353,7
0.178333,4001,306116,76
0.12,1439,60130,41
0.166667,4001,245013,61
0.222603,137,215,1
0.165939,72,93,1
0.329898,76,99,1
0.201667,4001,275761,68
0.073333,3075,186033,60
0.096667,86,1619,18
0.295,2309,63267,27
0.389407,64,92,1
0.155,898,20198,22
0.260968,92,150,1
0.248333,173,1189,6
0.085,4001,243403,60
0.06243,101,156,1
0.236667,287,1614,5
0.136356,92,101,1
0.178333,97,744,7
0.296416,193,742,3
0.143333,4001,260002,64
0.058669,77,92,1
0.213333,4001,271628,67
0.061667,4001,250233,62
0.306667,1540,32478,21
0.12,4001,273208,68
0.19,4001,311454,77
0.365761,46,57,1
0.085,4001,281164,70
0.201667,4001,304650,76
0.19,1247,33348,26
0.096667,4001,285486,71
0.178333,4001,293647,73
0.085,4001,273350,68
0.131667,4001,287734,71
0.188851,101,160,1
0.376667,412,5133,12
0.210275,337,11951,35
0.073333,4001,241702,60
0.060592,209,425,2
0.155,4001,284291,71
0.257119,50,65,1
0.073333,755,22961,30
0.108333,3826,246131,64
0.213333,1346,17922,13
0.166667,4001,290096,72
0.225,4001,292880,73
0.085,3757,242929,64
0.061667,1100,49869,45
