evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.5,163514.0
0.051,269.0,1041.0
0.062,4001.0,272194.4285714286
0.073,3017.4,217323.6
0.085,2429.0,127577.0
0.092,101.0,106.0
0.097,4001.0,306248.0
0.108,4001.0,291308.0
0.118,129.0,139.0
0.12,4001.0,278264.4
0.132,2042.5,138797.75
0.134,436.5,1331.5
0.143,4001.0,282092.3333333333
0.155,3407.6,217922.6
0.165,160.0,703.0
0.167,3356.5,195185.0
0.171,193.0,352.0
0.178,4001.0,274655.0
0.19,4001.0,282074.0
0.198,213.0,503.0
0.202,1646.5,76334.5
0.212,264.0,847.0
0.213,2872.75,155890.25
0.237,66.0,166.0
0.248,3801.0,174146.0
0.252,4001.0,250385.0
0.254,77.0,134.0
0.26,1689.0,52411.0
0.272,2782.5,169354.5
0.283,1975.0,66206.0
0.292,72.0,85.0
0.295,1340.6666666666667,36758.0
0.307,1707.0,65889.0
0.318,1055.0,7936.0
0.329,745.0,14426.0
0.33,2737.5,146887.5
0.35,96.0,149.0
0.352,81.0,86.0
0.361,73.0,89.0
0.363,85.0,101.0
0.365,1689.5,59457.5
0.377,1491.0,35981.0
0.388,465.0,7196.0
