evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,66137.0
0.051,269.0,1041.0
0.062,4001.0,281023.75
0.073,3354.3333333333335,243745.33333333334
0.085,2429.0,127577.0
0.108,4001.0,283998.0
0.12,4001.0,307358.0
0.132,88.0,102.0
0.134,436.5,1331.5
0.143,4001.0,290382.5
0.155,4001.0,262974.5
0.167,3356.5,195185.0
0.198,213.0,503.0
0.212,264.0,847.0
0.213,2123.0,31809.0
0.237,66.0,166.0
0.248,3801.0,174146.0
0.252,4001.0,250385.0
0.26,1058.0,31510.0
0.272,2782.5,169354.5
0.292,72.0,85.0
0.295,1968.0,71473.0
0.307,1707.0,65889.0
0.329,745.0,14426.0
0.33,1474.0,21016.0
0.35,96.0,149.0
0.352,81.0,86.0
0.361,73.0,89.0
0.363,85.0,101.0
0.388,465.0,7196.0
