evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.785714285714,207450.35714285713
0.051,269.0,1041.0
0.062,4001.0,269955.1666666667
0.073,3454.5555555555557,249410.44444444444
0.074,278.0,341.0
0.075,290.0,732.0
0.081,431.0,1213.0
0.082,171.0,567.0
0.085,3739.0,262905.3333333333
0.092,101.0,106.0
0.097,3576.4285714285716,256047.14285714287
0.108,4001.0,291403.3
0.118,129.0,139.0
0.12,4001.0,273398.44444444444
0.129,131.5,187.0
0.132,2469.2,162916.2
0.134,436.5,1331.5
0.135,248.0,342.0
0.139,602.0,4067.0
0.143,3218.0,205500.42857142858
0.155,3577.1428571428573,229975.85714285713
0.161,79.0,151.0
0.165,160.0,703.0
0.167,3654.8571428571427,234880.57142857142
0.171,193.0,352.0
0.178,3311.75,203242.75
0.182,70.0,96.0
0.19,4001.0,280838.5
0.198,213.0,503.0
0.202,2823.75,178569.25
0.211,83.0,103.0
0.212,264.0,847.0
0.213,2939.1428571428573,168104.2857142857
0.225,2098.6666666666665,99707.66666666667
0.226,136.0,306.0
0.227,327.0,1003.0
0.232,92.0,101.0
0.237,912.0,16094.6
0.248,2921.5,147180.0
0.252,4001.0,250385.0
0.254,77.0,134.0
0.26,1689.0,52411.0
0.268,171.0,199.0
0.272,2788.0,163139.5
0.283,1471.5,43642.5
0.292,72.0,85.0
0.295,1591.25,39323.5
0.307,910.0,21756.4
0.318,977.75,19193.25
0.326,92.0,96.0
0.329,745.0,14426.0
0.33,2737.5,146887.5
0.342,1169.0,16253.0
0.35,96.0,149.0
0.352,81.0,86.0
0.355,75.0,87.0
0.361,73.0,89.0
0.363,85.0,101.0
0.365,1272.3333333333333,42022.333333333336
0.366,128.0,552.0
0.377,1491.0,35981.0
0.388,465.0,7196.0
0.393,69.0,78.0
