evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.5,179476.5
0.051,269.0,1041.0
0.062,4001.0,267262.0
0.073,3386.25,244258.5
0.074,278.0,341.0
0.075,290.0,732.0
0.082,171.0,567.0
0.085,3608.0,244220.25
0.092,101.0,106.0
0.097,4001.0,292413.5
0.108,4001.0,292372.6
0.118,129.0,139.0
0.12,4001.0,271263.4285714286
0.132,2763.285714285714,187164.57142857142
0.134,436.5,1331.5
0.135,248.0,342.0
0.143,3087.5,192665.0
0.155,3506.5,225469.33333333334
0.161,79.0,151.0
0.165,160.0,703.0
0.167,3356.5,195185.0
0.171,193.0,352.0
0.178,4001.0,266930.3333333333
0.19,4001.0,282074.0
0.198,213.0,503.0
0.202,2431.3333333333335,145244.0
0.211,106.0,109.0
0.212,264.0,847.0
0.213,3248.8333333333335,194884.33333333334
0.225,4001.0,262670.0
0.226,136.0,306.0
0.227,327.0,1003.0
0.237,883.25,16686.75
0.248,3901.0,215151.5
0.252,4001.0,250385.0
0.254,77.0,134.0
0.26,1689.0,52411.0
0.272,2788.0,163139.5
0.283,1516.0,41429.0
0.292,72.0,85.0
0.295,1591.25,39323.5
0.307,1045.3333333333333,30364.0
0.318,1132.0,18588.0
0.326,92.0,96.0
0.329,745.0,14426.0
0.33,2737.5,146887.5
0.35,96.0,149.0
0.352,81.0,86.0
0.355,75.0,87.0
0.361,73.0,89.0
0.363,85.0,101.0
0.365,1689.5,59457.5
0.377,1491.0,35981.0
0.388,465.0,7196.0
