evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,130818.66666666667
0.051,269.0,1041.0
0.062,4001.0,272194.4285714286
0.073,3181.3333333333335,222653.66666666666
0.074,278.0,341.0
0.082,171.0,567.0
0.085,3608.0,244220.25
0.092,101.0,106.0
0.097,4001.0,300607.3333333333
0.108,4001.0,292372.6
0.118,129.0,139.0
0.12,4001.0,278264.4
0.132,2557.0,171907.83333333334
0.134,436.5,1331.5
0.143,3492.0,229786.8
0.155,3506.5,225469.33333333334
0.165,160.0,703.0
0.167,3356.5,195185.0
0.171,193.0,352.0
0.178,4001.0,274655.0
0.19,4001.0,282074.0
0.198,213.0,503.0
0.202,2431.3333333333335,145244.0
0.212,264.0,847.0
0.213,3098.4,168823.8
0.225,4001.0,262670.0
0.226,136.0,306.0
0.227,327.0,1003.0
0.237,616.0,7425.0
0.248,3901.0,215151.5
0.252,4001.0,250385.0
0.254,77.0,134.0
0.26,1689.0,52411.0
0.272,2788.0,163139.5
0.283,1975.0,66206.0
0.292,72.0,85.0
0.295,1340.6666666666667,36758.0
0.307,1045.3333333333333,30364.0
0.318,1055.0,7936.0
0.326,92.0,96.0
0.329,745.0,14426.0
0.33,2737.5,146887.5
0.35,96.0,149.0
0.352,81.0,86.0
0.355,75.0,87.0
0.361,73.0,89.0
0.363,85.0,101.0
0.365,1689.5,59457.5
0.377,1491.0,35981.0
0.388,465.0,7196.0
