evolution rate,geometric mean length lived,geometric mean species population time
0.067,292.0,9634.000000000002
0.07,615.0000000000001,36604.000000000015
0.079,980.0000000000002,64309.99999999999
0.098,615.0000000000001,17119.999999999996
0.113,98.0,105.0
0.119,149.0,206.99999999999997
0.138,616.0000000000001,28658.999999999993
0.165,361.00000000000006,1533.9999999999998
0.167,339.00000000000006,4429.0
0.185,71.0,88.0
0.189,736.0,41885.99999999999
0.201,878.9999999999998,26677.999999999993
0.202,153.0,1180.0
0.216,138.0,746.0
0.237,119.0,1065.0
0.259,331.0,1744.0000000000002
0.263,121.0,144.0
0.264,135.0,330.0
0.266,4001.0,199427.99999999994
0.271,83.0,97.0
0.272,78.0,155.0
0.3,95.0,110.00000000000001
0.302,3517.000000000001,262775.99999999994
0.304,238.0,2168.0
0.309,317.0,5325.000000000001
0.32,87.0,242.0
0.329,475.0,17030.0
0.335,76.0,130.0
0.345,121.0,249.00000000000003
0.357,88.0,102.0
0.358,103.0,170.0
0.366,144.0,153.0
0.378,135.0,244.0
0.381,121.0,629.0
0.386,121.0,345.0
0.392,447.0,19725.000000000007
