timestamp,interval_seconds
1771912144.688133,0.391539
1771912145.177152,0.489218
1771912145.816319,0.639166
1771912146.141418,0.325103
1771912146.503415,0.361996
1771912146.828025,0.324600
1771912147.116330,0.288315
1771912147.618939,0.502604
1771912147.961346,0.342412
1771912148.440144,0.478796
1771912148.861210,0.421067
1771912149.387094,0.525886
1771912149.768354,0.381258
1771912150.430465,0.662102
1771912150.803781,0.373326
1771912151.221495,0.417713
1771912151.612335,0.390841
1771912151.933751,0.321416
1771912152.405715,0.471964
1771912152.757284,0.351560
1771912153.206017,0.448742
1771912153.565066,0.359050
1771912153.865056,0.299990
1771912154.207930,0.342873
1771912154.498640,0.290709
1771912154.832239,0.333600
1771912155.306459,0.474221
1771912156.053640,0.747166
1771912156.945565,0.891940
1771912157.302881,0.357317
1771912157.673557,0.370676
1771912158.028922,0.355364
1771912158.475094,0.446167
1771912158.893701,0.418611
1771912159.232556,0.338854
1771912159.527165,0.294607
1771912159.925775,0.398611
1771912160.210983,0.285210
1771912160.678970,0.467978
1771912160.938088,0.259127
1771912161.662800,0.724710
