timestamp,interval_seconds
1771576031.916353,0.479354
1771576032.558228,0.641959
1771576033.095302,0.537073
1771576033.346980,0.251680
1771576033.692495,0.345516
1771576034.029185,0.336688
1771576034.325415,0.296229
1771576034.618105,0.292690
1771576034.820356,0.202255
1771576035.145967,0.325610
1771576035.474154,0.328186
1771576036.506017,1.031859
1771576036.836443,0.330428
1771576037.594062,0.757619
1771576037.929872,0.335813
1771576038.254971,0.325099
1771576038.555372,0.300400
1771576038.889168,0.333796
1771576039.194727,0.305560
1771576039.614095,0.419367
1771576040.276576,0.662478
1771576040.704831,0.428258
1771576041.586250,0.881418
1771576042.183449,0.597198
1771576042.431972,0.248524
1771576042.753525,0.321555
1771576043.045176,0.291646
1771576043.422161,0.376989
1771576043.796241,0.374070
1771576044.715800,0.919568
1771576044.991384,0.275584
1771576045.338100,0.346709
1771576045.817338,0.479246
1771576046.191293,0.373955
1771576046.406325,0.215033
1771576046.986912,0.580586
1771576047.298289,0.311378
1771576047.593305,0.295016
1771576047.914922,0.321617
1771576048.227152,0.312228
1771576048.766857,0.539708
1771576049.070612,0.303755
1771576049.595665,0.525051
1771576049.928314,0.332649
1771576050.844193,0.915869
1771576052.052097,1.207911
1771576052.416581,0.364487
1771576052.691285,0.274705
1771576053.011679,0.320394
1771576053.526134,0.514455
1771576054.146202,0.620065
1771576054.888578,0.742368
1771576055.863230,0.974660
1771576056.196619,0.333392
1771576056.509317,0.312698
1771576056.858930,0.349613
1771576057.156337,0.297407
1771576057.761591,0.605245
1771576058.882924,1.121332
1771576059.314560,0.431646
1771576060.114028,0.799467
1771576060.471067,0.357040
1771576060.768900,0.297828
1771576061.141531,0.372630
1771576061.754997,0.613467
1771576062.077097,0.322105
1771576062.707043,0.629947
1771576063.113915,0.406870
1771576063.636187,0.522270
1771576063.920839,0.284656
1771576064.529159,0.608311
1771576064.986669,0.457520
1771576065.793442,0.806771
1771576066.642206,0.848753
1771576066.955826,0.313630
1771576067.625519,0.669687
1771576068.586549,0.961036
1771576068.981932,0.395383
1771576069.530951,0.549020
1771576069.867769,0.336819
1771576070.199089,0.331320
1771576070.527005,0.327919
1771576070.955075,0.428069
1771576071.771279,0.816200
1771576072.061278,0.290004
1771576072.554579,0.493300
1771576072.849752,0.295173
1771576073.211631,0.361878
1771576073.518619,0.306990
1771576073.794774,0.276154
1771576074.100231,0.305456
1771576074.477501,0.377271
1771576075.146652,0.669141
1771576075.799645,0.653003
1771576076.278108,0.478455
1771576076.835823,0.557722
1771576077.782626,0.946797
1771576078.261818,0.479196
1771576079.094086,0.832266
1771576079.427744,0.333658
1771576080.106929,0.679182
1771576080.457930,0.351007
1771576081.193269,0.735335
1771576081.702239,0.508971
1771576081.994011,0.291774
1771576082.318196,0.324185
1771576082.883345,0.565146
1771576083.397220,0.513869
1771576084.038742,0.641528
1771576084.387246,0.348506
1771576084.804514,0.417268
1771576085.215789,0.411276
1771576086.346758,1.130969
