evolution rate,geometric mean length lived,geometric mean species population time
0.05,2081.6836959790317,99353.20158976674
0.056,103.0,154.0
0.062,3157.8784888626724,202304.6086197945
0.063,697.0,14711.000000000002
0.073,3169.991932400063,204138.34764834575
0.084,96.0,108.0
0.085,4001.0,290713.7601965686
0.087,167.0,260.0
0.089,121.79901477434043,181.22913673027304
0.091,104.0,172.0
0.097,3503.1546416634333,243598.18124620957
0.099,90.0,113.99999999999999
0.108,2262.591477093086,92372.24316769835
0.113,105.0,107.0
0.12,4001.0,284917.39453343954
0.125,77.14920608794364,89.26365441768559
0.127,941.0,38475.99999999999
0.132,4001.0,287460.8533992208
0.143,3744.703572169707,235466.68476261507
0.149,216.0,558.0
0.155,2568.8387165315926,123262.25233175259
0.166,95.49869109050657,120.41594578792296
0.167,2843.09804242131,138304.64287569147
0.17,209.0,755.0000000000001
0.178,3329.6288380882174,205107.93821815256
0.18,86.0,96.0
0.19,3376.6153566038474,182954.4243451041
0.202,3114.7274190624676,138259.7387794279
0.213,1955.073961145828,51418.4047666517
0.214,117.0,204.99999999999997
0.225,1566.3029676085926,34389.97243319644
0.232,99.0,149.0
0.237,2559.294434441947,95204.47805775522
0.238,366.0,609.0
0.248,2144.7524446940242,77448.00325902713
0.26,2745.4528380884044,112799.97959454733
0.261,85.0,93.0
0.267,4001.0,286158.0
0.272,4001.0,278337.2343668739
0.295,1763.8362303659626,65416.94749092603
0.302,168.0,322.0
0.306,263.0,330.0
0.307,1343.0000000000002,48808.000000000015
0.33,1586.4658098810469,28841.15229414212
0.334,101.0,164.0
0.338,87.0,96.0
0.342,1271.9999999999998,47720.999999999985
0.348,103.0,114.99999999999999
0.349,537.0,8235.0
0.353,380.049996710959,1424.6150357201766
0.355,91.0,97.0
0.365,414.76017166550594,5267.781316645555
0.376,94.0,99.0
0.377,350.3712316957544,7948.466644579945
0.378,82.0,95.0
0.384,98.0,144.0
0.388,566.1059580957476,13294.01809604721
0.389,111.00000000000001,114.99999999999999
0.393,133.0,227.0
0.395,428.0,3094.999999999999
