evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.13635909157847,18373.322624493976
0.056,120.83045973594572,198.1741658239035
0.062,559.0424521938739,12540.585645946465
0.063,312.00000000000006,1300.0
0.065,55.00000000000001,57.99999999999999
0.067,200.0,487.0
0.073,2043.7817887436026,125743.831940179
0.084,112.99999999999999,294.0
0.085,1067.9120669032698,49589.86297227497
0.086,96.0,99.0
0.089,200.0,849.0
0.091,72.0,90.0
0.095,140.0,916.0
0.097,3236.5623553289106,194356.02185467625
0.099,104.0,106.0
0.103,57.99999999999999,88.0
0.104,92.43376006633073,142.71299870719557
0.105,98.0,112.00000000000001
0.108,1235.8390873085766,29511.41685272281
0.11,1063.0000000000002,55655.99999999999
0.117,200.0,3699.000000000001
0.119,401.0,4023.0000000000005
0.12,3192.51176975494,196750.8829453544
0.125,200.0,573.9999999999999
0.131,179.8916340467227,675.3606443967549
0.132,3842.501885249222,276264.50613839703
0.136,106.43307756520055,133.79088160259653
0.142,88.0,183.0
0.143,2399.928351050017,129627.13349010039
0.146,94.0,100.0
0.151,86.0,90.0
0.153,106.0,107.0
0.154,159.0,571.0
0.155,2712.913497790991,118332.41740870183
0.165,71.62401831787992,114.93041372935191
0.167,3312.7038494940152,202990.95669749376
0.172,74.0,93.0
0.173,111.00000000000001,118.0
0.174,129.0,139.0
0.178,4001.0,274779.33527187665
0.18,197.0,261.0
0.182,4001.0,305534.0
0.186,145.0,164.0
0.189,86.0,87.0
0.19,2201.6940277589333,92953.48703892328
0.193,48.0,66.0
0.197,95.0,143.0
0.201,93.0,104.0
0.202,2309.693054024989,115001.96724987659
0.203,80.0,100.0
0.21,386.99999999999994,5994.000000000002
0.213,2037.6986983875763,80301.09179690023
0.219,97.0,101.0
0.225,3608.6246017652015,231465.41186409444
0.235,151.0,160.0
0.237,3187.979107961706,188239.9375600908
0.24,91.0,114.99999999999999
0.242,95.0,100.0
0.243,120.0,673.0
0.248,1731.5645696919646,88411.47578018834
0.26,2692.2950743827805,152191.84318617548
0.261,78.0,84.0
0.267,90.0,105.0
0.272,2858.4513050337077,177419.74684855912
0.28,95.0,117.0
0.281,112.99999999999999,153.0
0.283,854.2179882991383,16381.457444551295
0.285,200.0,1572.9999999999998
0.295,1935.899501365157,81607.71448295334
0.297,389.0,2188.0000000000005
0.306,93.0,215.0
0.307,2410.280481603748,109048.98367247629
0.308,92.0,142.0
0.309,4001.0,278188.9999999998
0.311,90.0,97.0
0.314,252.99999999999997,430.0
0.315,104.0,208.0
0.318,414.5648320829928,6328.335642173223
0.321,88.0,98.0
0.328,74.45804187594514,112.23635774560753
0.33,4001.0,230690.0
0.332,114.5949388062143,169.49336270190642
0.353,435.59446380401994,4229.184249206141
0.354,142.0,295.0
0.356,201.03482285415134,677.0664664565805
0.361,94.2019108086455,145.62966730718023
0.363,141.0,350.99999999999994
0.364,128.77516270689046,332.5618781703956
0.365,1114.4997634066196,20989.822425096943
0.374,200.0,469.00000000000006
0.376,122.0,377.99999999999994
0.379,99.0,102.0
0.381,1208.9999999999998,73065.99999999997
0.387,95.0,97.0
0.394,137.0,161.0
0.395,428.0,15174.000000000004
0.399,107.0,109.00000000000001
