evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,19586.0
0.051,262.0,137682.0
0.052,186.0,310.5
0.053,523.0,23797.0
0.054,523.0,13195.0
0.056,242.0,23686.5
0.057,213.0,13222.0
0.058,261.0,73688.0
0.059,261.0,59830.0
0.062,216.66666666666666,11454.666666666666
0.064,313.0,14934.0
0.066,78.0,5952.0
0.067,100.0,163.0
0.071,261.0,10290.0
0.073,261.0,11131.0
0.075,562.0,33601.0
0.076,665.0,8100.0
0.081,523.0,219724.0
0.082,146.5,4796.0
0.083,261.0,19061.0
0.084,288.0,17476.333333333332
0.085,172.0,14690.0
0.086,208.5,18246.0
0.088,142.0,2447.0
0.09,181.0,3343.6666666666665
0.091,261.0,22373.0
0.092,63.0,7557.0
0.093,194.0,9432.0
0.095,87.0,136.0
0.098,228.0,1525.0
0.103,140.0,1671.0
0.106,122.0,12985.0
0.107,261.0,32047.0
0.111,223.5,685.0
0.112,261.0,4457.0
0.114,211.5,24439.5
0.115,63.0,146.0
0.117,237.0,6186.0
0.118,223.0,1953.0
0.12,138.0,558.0
0.121,261.0,11474.0
0.122,261.0,18137.5
0.129,261.0,20106.0
0.13,261.0,96397.0
0.133,262.0,56506.0
0.135,239.0,2005.0
0.142,261.0,29606.0
0.143,261.0,1995.0
0.148,231.0,26193.0
0.149,445.0,11508.0
0.151,422.0,27752.0
0.153,261.0,14158.0
0.154,1869.0,209295.0
0.16,52.0,86.0
0.164,1306.0,180121.0
0.17,1611.0,75219.0
0.174,104.0,2389.0
0.175,388.0,1996.0
0.178,80.5,168.0
0.179,79.0,112.0
0.18,491.0,20912.0
0.182,76.0,92.0
0.185,101.0,146.0
0.187,82.0,166.0
0.19,58.0,201.0
0.2,249.0,853.0
0.201,3915.0,359679.0
0.202,201.0,510.0
0.204,83.0,142.0
0.205,88.0,172.0
0.208,1295.0,71638.0
0.212,4001.0,431239.0
0.214,1310.0,144770.0
0.217,109.0,159.0
0.222,523.0,20362.0
0.224,1309.0,98434.0
0.228,197.0,946.0
0.233,173.0,3549.0
0.235,211.0,2535.0
0.239,608.0,19465.0
0.24,507.0,8893.0
0.241,70.0,134.0
0.245,507.0,22623.0
0.256,501.0,15743.0
0.258,670.0,80947.0
0.259,174.0,1582.0
0.26,235.0,6387.0
0.262,232.0,1156.0
0.265,148.0,556.0
0.271,120.0,150.0
0.273,413.0,12660.0
0.274,113.0,1326.0
0.278,283.0,5582.0
0.279,229.0,1737.0
0.28,444.0,6843.0
0.282,1431.0,172145.0
0.283,200.0,1076.0
0.288,54.0,84.0
0.29,318.3333333333333,8208.333333333334
0.293,101.5,357.5
0.296,69.0,87.0
0.299,69.0,213.0
0.3,276.0,27761.0
0.302,137.0,1071.5
0.306,93.0,103.0
0.308,1051.0,42961.0
0.31,78.0,143.0
0.313,551.0,17583.0
0.316,2048.0,116165.0
0.318,89.0,204.0
0.321,678.0,51108.0
0.323,268.5,6001.5
0.326,523.0,32814.0
0.327,324.0,3688.0
0.33,126.0,331.0
0.333,138.0,283.0
0.334,324.0,5021.0
0.337,180.5,3718.5
0.338,66.0,90.0
0.34,91.0,175.0
0.346,277.0,5003.0
0.348,196.0,8394.0
0.353,199.5,2776.0
0.355,75.0,93.0
0.363,608.0,53748.0
0.369,303.5,11648.0
0.372,87.0,380.0
0.373,170.0,4509.0
0.374,72.0,99.0
0.377,59.0,603.0
0.378,57.0,91.0
0.379,462.0,43992.0
0.38,59.0,77.0
0.385,255.0,3772.0
0.389,108.0,313.0
0.392,261.0,13008.0
0.393,134.5,1223.0
0.399,261.0,5994.0
0.4,73.0,95.0
