evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,19586.0
0.051,262.0,137682.0
0.052,186.0,310.5
0.053,341.5,15293.0
0.054,523.0,13195.0
0.056,189.0,16924.666666666668
0.057,172.33333333333334,16009.0
0.058,243.5,90617.0
0.059,261.0,31230.333333333332
0.062,186.75,9646.5
0.064,381.6666666666667,18461.333333333332
0.066,78.0,5952.0
0.067,221.0,8712.5
0.068,449.0,37247.5
0.071,261.0,18100.0
0.072,201.33333333333334,11960.333333333334
0.073,381.0,25170.5
0.074,89.0,191.0
0.075,301.8,22289.4
0.076,665.0,8100.0
0.077,394.5,25434.0
0.078,103.0,3106.5
0.079,261.0,19241.0
0.081,392.0,110145.5
0.082,131.33333333333334,3895.6666666666665
0.083,261.0,19061.0
0.084,288.0,17476.333333333332
0.085,172.0,14690.0
0.086,208.5,18246.0
0.087,257.6666666666667,10064.333333333334
0.088,177.0,9728.25
0.089,323.5,1477.5
0.09,181.0,3343.6666666666665
0.091,342.5,11608.0
0.092,63.0,7557.0
0.093,196.66666666666666,8168.0
0.094,262.0,33820.0
0.095,170.0,35487.333333333336
0.096,261.0,37545.0
0.098,249.66666666666666,22497.666666666668
0.102,226.0,12966.0
0.103,140.0,1671.0
0.104,178.0,17269.5
0.105,73.0,118.0
0.106,370.75,23310.5
0.107,310.3333333333333,15727.666666666666
0.108,322.5,6024.5
0.11,205.0,15510.0
0.111,307.75,17175.0
0.112,289.25,21812.25
0.113,149.33333333333334,1294.0
0.114,211.5,24439.5
0.115,63.0,146.0
0.116,120.0,197.0
0.117,237.0,6186.0
0.118,223.0,1953.0
0.119,261.0,11755.0
0.12,128.66666666666666,2617.0
0.121,261.0,11474.0
0.122,276.6666666666667,15763.333333333334
0.125,187.5,5182.5
0.126,432.0,20007.0
0.127,77.5,241.5
0.129,261.0,20106.0
0.13,326.5,49479.0
0.131,262.0,13171.0
0.132,448.0,21947.0
0.133,262.0,56506.0
0.134,196.0,48595.0
0.135,243.5,7195.5
0.139,219.33333333333334,9025.0
0.141,225.0,20816.0
0.142,261.5,50791.5
0.143,357.0,15982.0
0.145,104.0,1042.0
0.147,148.0,1647.5
0.148,247.33333333333334,11764.0
0.149,328.0,7213.5
0.151,422.0,27752.0
0.153,261.0,19892.5
0.154,768.0,70245.66666666667
0.155,579.5,33173.25
0.156,522.0,47868.0
0.157,785.0,69596.0
0.158,543.6666666666666,39106.666666666664
0.16,113.5,183.5
0.162,392.0,4503.0
0.163,693.0,20091.0
0.164,1280.0,139558.0
0.165,728.5,25531.0
0.167,602.0,20157.0
0.169,44.0,50.0
0.17,902.5,38339.0
0.171,523.0,149694.0
0.174,104.0,2389.0
0.175,340.0,5538.666666666667
0.177,281.0,2554.0
0.178,80.5,168.0
0.179,385.5,19256.0
0.18,880.5,77165.0
0.181,753.0,40426.0
0.182,76.0,92.0
0.185,101.0,146.0
0.186,85.0,250.0
0.187,82.0,166.0
0.189,864.0,55689.0
0.19,60.0,146.0
0.193,194.0,620.0
0.196,174.0,262.0
