evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.1606642686445,62777.42351529331
0.051,1613.0,51362.00000000002
0.052,431.7036020234254,3773.2870285733625
0.053,476.0,1924.0000000000002
0.054,2332.0,183797.0
0.055,827.1306542276525,15528.987873350414
0.057,418.0,1237.0
0.06,1437.6793801122692,48174.78399536423
0.061,2286.670490911603,213138.3594882723
0.062,1113.5262054289585,45518.65171149544
0.063,2236.3474685298793,105778.58770091423
0.064,1447.4474839332584,33790.6556098688
0.065,315.48058577351475,2657.849130406014
0.066,343.011947553357,4781.686010717929
0.067,955.7923414633538,18121.39136490351
0.068,88.0,152.0
0.069,3040.7747368063942,278363.8514354908
0.073,2037.969423472287,108137.82474465354
0.074,2041.0000000000005,207218.99999999997
0.075,729.0000000000001,12069.0
0.077,747.5961476626268,14935.414959082986
0.078,758.0,6307.999999999999
0.079,242.0,571.9999999999999
0.08,1640.0017925818202,66447.32175900755
0.081,1217.0157652224293,27514.790179584874
0.082,1927.345855052234,61159.327881251476
0.084,338.2213924825006,894.0188876390323
0.085,1432.051742245127,49210.52463726219
0.086,535.4266861319167,9750.649688956999
0.087,730.0483485835832,23857.688789765503
0.088,2941.0,253207.00000000012
0.089,2470.9999999999995,185271.00000000006
0.091,1979.6514844790233,103650.34713883014
0.092,1180.0,16395.999999999996
0.093,344.5083453270762,684.7152692908198
0.094,441.5212339174641,10492.37356368901
0.095,585.2328680624823,6733.780762523931
0.096,1088.0000000000002,149103.00000000003
0.097,1052.787980955816,42050.08694454582
0.098,109.00000000000001,657.0
0.099,275.0,356.0
0.1,1271.0000000000002,69376.99999999997
0.101,71.0,81.0
0.102,500.8412922273881,4579.818227833937
0.103,627.5960008177448,7540.029507326437
0.104,554.5457600595282,5138.504062467987
0.105,4001.0,278733.00000000006
0.106,677.2296508570781,8936.467143116457
0.108,1116.9170022663934,31952.0308009014
0.109,615.7385808928981,5765.527556087124
0.11,201.52419209613518,703.923291275406
0.111,158.0,810.9999999999998
0.112,560.2276323067257,6924.602948906173
0.113,63.40346993658944,112.46777316191515
0.114,1209.1842052458628,45261.31818497315
0.115,364.83146794102066,1505.1465044971535
0.116,902.6815606846084,29527.808113708677
0.117,67.0,302.0
0.119,225.70112981551512,1255.945858705701
0.12,562.8045565906813,12705.165911726664
0.121,1155.9999999999998,31204.99999999999
0.122,244.0,3190.0
0.123,652.7680038889685,19245.179364829655
0.124,417.0,7402.000000000001
0.126,3502.9999999999995,233027.00000000006
0.127,53.0,89.0
0.129,577.5742376526156,4989.6468812933035
0.13,2937.9999999999995,330636.0000000002
0.131,404.0,3799.000000000001
0.132,531.4426485309624,6167.761497505289
0.133,227.33235581412515,2106.128201226127
0.134,389.67165665467644,1845.125740972685
0.135,365.0,2218.0
0.136,260.2798807017571,1575.5475061640718
0.137,284.7661485825113,974.1257140894716
0.138,716.5542547497712,7972.7087617697425
0.14,94.7102900735388,188.6453414501871
0.141,116.96153213770756,278.1060948630936
0.142,56.99999999999999,99.0
0.143,222.8864805934179,1049.490139763126
0.144,148.3610461003831,285.69214199904064
0.145,331.10723338519807,4277.530362253434
0.146,1240.0,75541.0
0.147,696.7347241902155,9464.463328284843
0.148,1391.9999999999998,52495.00000000003
0.149,114.99999999999999,162.0
0.151,434.25823645564776,7369.801101936512
0.153,95.73400649716902,171.7323498936645
0.154,62.0,90.0
0.155,146.04793733565702,623.432434189945
0.159,92.15184439367819,154.40447169076344
0.16,83.57032966310472,162.09256614663116
0.162,100.99504938362078,154.31785379534023
0.163,67.40178039191545,114.49890829173874
0.164,969.5709300829352,51844.40423459448
0.165,79.0,85.0
0.166,103.15037566582102,298.3487891713321
0.167,1074.7483412155966,32624.802430942975
0.169,99.0,183.0
0.17,429.21323371955805,8886.473991409644
0.173,113.47246362003428,348.5771076820737
0.174,168.64163187066237,885.9830698156711
0.175,1713.9999999999998,103297.0
0.176,303.97368307141323,1900.7272292467424
0.177,558.6394185876968,5909.893400053845
0.178,113.67057666784312,273.0860670191725
0.179,241.4009727347329,912.1116781426315
0.181,381.71979251801974,3872.0175619436427
0.184,413.99999999999994,6179.000000000001
0.185,75.1265598839718,104.95713410721541
0.186,70.42726744663604,118.74342087037917
0.188,404.50377478712073,3659.900069190153
0.189,79.51100552753688,150.6154042586614
0.19,495.87536988032116,7132.317025837649
0.192,200.5105290250377,820.4642324712254
0.194,62.0,155.0
0.195,1446.0000000000002,38518.99999999999
0.197,64.67611614808051,130.5833067432434
0.198,322.0,2454.0
0.199,302.0,594.9999999999999
0.201,306.8796721690397,1783.8799429218448
0.202,192.0,1185.0
0.203,426.99999999999994,2719.999999999999
0.204,90.79299240167961,265.53989845876316
0.205,118.0,199.0
0.206,103.860483341837,268.5479473017807
0.207,57.4978260458602,98.21405194777375
0.208,74.21590126111789,103.95672176439578
0.209,152.0,195.0
0.21,49.47726750741192,128.93796958227625
0.211,133.70115930686615,644.3927373892415
0.212,123.87493693237548,216.57793054695117
0.213,469.76164168650473,7801.651235475735
0.214,129.0,193.0
0.216,103.0,152.0
0.217,74.33034373659252,121.0247908488174
0.218,88.79752248796133,100.48880534666536
0.219,225.11330480449172,1482.4904721447624
0.222,322.0,5295.000000000001
0.223,583.0,64230.00000000001
0.224,117.47502109732353,323.1935055102853
0.225,1033.0,69165.99999999997
0.227,180.55309298767153,533.6944555143123
0.228,94.0,119.0
0.229,1456.9999999999998,142007.00000000003
0.231,419.00000000000006,5909.0
0.232,46.0,86.0
0.233,279.35461335012883,1716.7710971471997
0.234,529.0,38885.999999999985
0.235,111.55267813907473,496.7444010756436
0.236,87.20665112249179,232.4650511367246
0.237,87.84028698840575,206.63438876662968
0.239,528.0000000000001,39480.000000000015
0.24,324.0,2349.0
0.243,136.0808583159292,425.9894364887467
0.244,234.26480742954118,5480.920360669368
0.245,150.6685103132038,761.6219534651033
0.246,85.0,107.0
0.247,142.42892964563063,236.88604855499617
0.248,102.17631819555841,1126.8398289020492
0.249,1031.0000000000002,49924.99999999999
0.251,51.0,96.0
0.253,95.0,155.0
0.254,62.78534860936905,102.85912696499034
0.255,77.0,95.0
0.258,86.0,148.0
0.26,141.98591479439077,1102.5357137072701
0.261,128.0,172.0
0.262,139.0,395.00000000000006
