evolution rate,length lived,species population time,population
0.341667,89,106,1
0.26,4001,304539,76
0.155,2744,94768,34
0.096667,4001,180329,45
0.073333,4001,274529,68
0.061667,4001,295504,73
0.201667,1515,22427,14
0.155,4001,286780,71
0.19,4001,300010,74
0.201667,1285,29974,23
0.061667,4001,268585,67
0.05544,382,2591,6
0.236667,4001,287291,71
0.306667,1210,68003,56
0.225,4001,274166,68
0.248333,1084,26176,24
0.236667,2580,68300,26
0.19,4001,245762,61
0.155,4001,270528,67
0.213333,1512,30130,19
0.166667,4001,195159,48
0.174036,86,93,1
0.143333,4001,312402,78
0.201667,4001,280753,70
0.213333,1873,40626,21
0.131667,4001,217924,54
0.219496,72,87,1
0.131667,4001,287267,71
0.143333,4001,304634,76
0.201667,1110,36577,32
0.271667,2206,43883,19
0.143333,4001,238927,59
0.201667,4001,258423,64
0.068649,489,1765,3
0.12,4001,256280,64
0.236667,1353,38328,28
0.19,4001,219718,54
0.166667,4001,262460,65
0.155,4001,259718,64
0.225,1260,53400,42
0.19,4001,228483,57
0.382373,67,77,1
0.143333,4001,276859,69
0.295,1585,63146,39
0.096667,4001,303659,75
0.213333,1157,39894,34
0.053633,101,102,1
0.085,4001,291488,72
0.073946,561,22719,40
0.191791,1309,50777,38
0.131667,4001,317468,79
0.143333,4001,265591,66
0.19,2104,31347,14
0.12,4001,308487,77
0.061667,4001,269927,67
0.131667,1296,14926,11
0.073333,4001,283263,70
0.271667,1791,30159,16
0.155,4001,292000,72
0.12,4001,270135,67
0.283333,1095,30440,27
0.099605,113,126,1
0.085,4001,282496,70
0.169946,94,105,1
0.143333,4001,267389,66
0.108333,4001,284407,71
0.27531,240,598,2
0.143333,4001,280041,69
0.335412,521,5723,10
0.213333,4001,287148,71
0.26,1375,53682,39
0.166667,4001,271926,67
0.143333,4001,318006,79
0.295,3286,121664,37
0.353333,328,4693,14
0.321954,963,14251,14
0.12,4001,274032,68
0.249272,346,4181,12
0.303007,71,101,1
0.073333,4001,293813,73
0.36454,800,35516,44
0.12,4001,303728,75
0.267092,403,9543,23
0.096667,4001,294491,73
0.283333,1039,21311,20
0.213333,4001,298645,74
0.073333,999,81796,81
0.201667,4001,247180,61
0.371452,196,261,1
0.178333,4001,282275,70
0.26,1368,38389,28
0.178333,4001,260434,65
0.178333,1382,84793,61
0.143333,4001,258229,64
0.201667,1251,10932,8
0.155,2766,60804,21
0.131667,4001,232458,58
0.131667,4001,287382,71
0.092356,68,94,1
0.073333,4001,288752,72
0.225,1441,44188,30
0.12,4001,273769,68
0.269638,99,159,1
0.108333,183,10952,59
0.225,4001,260974,65
0.12,4001,298792,74
0.05,1386,108202,78
0.225,4001,223832,55
0.26,1668,90512,54
0.085,4001,318062,79
0.236667,1039,20170,19
0.085,4001,303488,75
0.155,4001,272190,68
0.085,1622,58830,36
0.166667,4001,269397,67
0.359762,173,250,1
0.096667,4001,315438,78
0.339944,84,100,1
0.213333,4001,252725,63
0.236667,1311,50244,38
0.155,4001,296767,74
0.085,4001,296111,74
0.271667,4001,273156,68
0.117498,136,161,1
0.346651,79,81,1
0.166667,4001,295699,73
0.096667,4001,305413,76
0.131667,4001,285345,71
0.073333,4001,307408,76
0.19,4001,241091,60
0.213333,4001,282408,70
0.179131,100,107,1
0.114285,554,10798,19
0.143333,4001,289276,72
0.143333,4001,319749,79
0.26,1653,44037,26
0.096667,4001,289306,72
0.178333,4001,304104,76
0.108333,2946,196197,66
0.166667,4001,214435,53
0.272445,161,355,2
0.05,4001,278192,69
0.19,4001,294514,73
0.33,1318,44462,33
0.128356,266,655,2
0.178333,4001,249300,62
0.295,1813,59565,32
0.166667,4001,256766,64
0.108333,1171,51210,43
0.155,4001,264767,66
0.236667,1157,15745,13
0.31185,40,65,1
0.096667,4001,286940,71
0.365346,85,108,1
0.143333,4001,298336,74
0.213333,1057,11921,11
0.096667,4001,289519,72
0.271667,2662,123589,46
0.166667,4001,261491,65
0.085,4001,267730,66
0.073333,4001,289162,72
0.19,1839,50701,27
0.096667,4001,231796,57
0.318333,1665,32599,19
0.166667,4001,253734,63
0.306667,4001,261187,65
0.295,1076,28661,26
0.201667,2762,148028,53
0.131667,4001,285672,71
0.26,1571,40669,25
0.073333,4001,289121,72
0.12,4001,301207,75
0.178333,1040,13541,13
0.12,4001,267018,66
0.318333,1975,105125,53
0.225,4001,210864,52
0.061667,3096,185713,59
0.248333,98,800,8
0.365,1236,18675,15
0.1546,88,98,1
0.05,45,902,20
0.33,1059,18261,17
0.201667,4001,285252,71
0.061667,4001,249000,62
0.248333,1268,41541,32
0.108333,4001,289154,72
0.149832,112,222,1
0.108333,4001,304721,76
0.213333,1295,23131,17
0.108333,4001,285333,71
0.085,4001,257596,64
0.151579,164,325,1
0.155,4001,302802,75
0.143333,4001,271788,67
0.283333,4001,258171,64
0.236667,1128,25428,22
0.329931,404,547,1
0.178333,4001,282266,70
0.306667,3984,132194,33
0.283333,1079,18990,17
0.349706,66,80,1
0.096667,4001,274752,68
0.166667,2834,150449,53
0.143333,4001,243596,60
0.05,4001,251589,62
0.201667,1355,31410,23
0.108333,4001,295185,73
0.061667,4001,295493,73
0.085,4001,281286,70
0.05,4001,284015,70
0.05,1087,73349,67
0.201667,4001,265683,66
