evolution rate,geometric mean length lived,geometric mean species population time
0.059,88.0,95.0
0.062,225.0,5248.0
0.065,1107.0000000000002,19070.000000000004
0.073,706.6767294881018,27685.161115659055
0.081,178.0,311.0
0.082,95.0,105.0
0.085,495.08080148597975,13757.37965602461
0.087,25.0,31.0
0.091,250.1599488327418,1908.9787845861458
0.097,958.4988262903613,34168.164129786055
0.1,293.00000000000006,585.0
0.101,98.0,111.00000000000001
0.102,129.0,210.0
0.107,129.0,257.0
0.108,970.1414913875058,47950.89576117744
0.12,1099.2849043724175,69954.68885062731
0.132,513.873525295865,16081.720803446378
0.14,260.0,464.00000000000006
0.143,4001.0,322294.2653069424
0.149,1960.0000000000005,113020.00000000004
0.152,107.0,159.0
0.153,146.0,150.0
0.155,4001.0,268248.00000000006
0.162,869.0000000000001,20215.999999999993
0.167,4001.0,277646.01917729713
0.168,229.0,413.99999999999994
0.172,4001.0,272094.99999999994
0.177,508.0000000000001,1045.0
0.178,3861.5705354169036,224622.7103923377
0.19,4001.0,261840.99999999988
0.199,151.0,980.9999999999999
0.202,391.99999999999994,1448.9999999999998
0.212,4001.0,284617.0000000001
0.213,1612.0000000000005,36370.99999999999
0.218,4001.0,267971.0
0.22,76.0,90.0
0.221,150.0,160.0
0.223,322.0,907.0
0.227,128.0,148.0
0.23,194.0,281.0
0.237,1259.5598889114972,42522.84848583743
0.248,1598.1802559867588,51328.87828808259
0.249,486.00000000000006,6530.999999999999
0.257,187.0,319.0
0.259,1288.0,63912.99999999998
0.26,3608.9999999999995,203849.00000000003
0.262,176.0,463.0
0.268,2210.0,78180.00000000001
0.269,90.0,99.0
0.283,1225.9999999999998,26776.999999999993
0.289,97.0,98.0
0.296,89.97777503361594,124.51505933018706
0.301,2905.0000000000005,242836.0
0.303,104.0,108.0
0.307,1093.0,55953.00000000002
0.311,362.99999999999994,13995.000000000002
0.313,133.0,304.0
0.315,93.0,108.0
0.326,93.0,99.0
0.328,141.0,254.99999999999997
0.332,744.0000000000001,83373.99999999997
0.342,83.0,146.0
0.343,585.0,5424.0
0.344,90.0,106.0
0.346,93.0,101.0
0.353,45.0,85.0
0.364,167.0,404.0
0.365,313.99999999999994,1635.0000000000005
0.374,436.00000000000006,22332.999999999996
0.377,95.68698971124549,809.8419598909408
0.388,448.00000000000006,4053.0
0.391,227.99999999999997,1151.0000000000002
