timestamp,interval_seconds
1771949910.591452,1.467072
1771949911.997141,1.405943
1771949912.846529,0.849398
1771949913.704056,0.857521
1771949915.031448,1.327297
1771949915.833636,0.802283
1771949916.607219,0.773590
1771949917.473159,0.865906
1771949918.548450,1.075325
1771949919.461272,0.912795
1771949920.245139,0.783893
1771949921.194193,0.949054
1771949922.221034,1.026816
1771949923.079658,0.858651
1771949923.919737,0.840079
1771949924.755693,0.835946
1771949925.890448,1.134743
1771949926.722131,0.831709
1771949927.634411,0.912278
1771949928.391893,0.757479
1771949929.408363,1.016467
1771949929.988503,0.580144
1771949930.787962,0.799442
1771949931.617420,0.829473
1771949932.767527,1.150097
1771949933.634090,0.866575
1771949934.519181,0.885089
1771949935.266491,0.747310
1771949936.607753,1.341154
1771949937.339285,0.731642
1771949938.180695,0.841404
1771949939.017575,0.836882
1771949939.795185,0.777609
1771949941.090450,1.295262
1771949941.775955,0.685512
1771949942.587528,0.811560
1771949943.325939,0.738411
1771949944.397861,1.071924
1771949945.025443,0.627573
1771949945.662563,0.637138
1771949946.583346,0.920784
1771949947.692289,1.108942
1771949948.423661,0.731374
1771949949.153542,0.729880
1771949950.085272,0.931725
1771949950.997319,0.912044
1771949951.990301,0.992986
1771949952.757330,0.767032
1771949953.632076,0.874750
1771949954.549562,0.917475
1771949955.620594,1.071021
1771949956.468030,0.847456
1771949957.340402,0.872365
1771949958.123471,0.783078
1771949959.220465,1.096989
1771949959.998580,0.778117
1771949960.778746,0.780162
1771949961.620230,0.841486
1771949962.853650,1.233409
1771949963.632851,0.779216
1771949964.449259,0.816400
1771949965.315481,0.866229
1771949966.359627,1.044146
1771949967.212590,0.852960
1771949967.954783,0.742191
1771949968.745135,0.790352
1771949969.885917,1.140772
1771949970.645842,0.759942
1771949971.479395,0.833542
1771949972.338721,0.859336
1771949973.167011,0.828289
1771949974.321746,1.154737
1771949975.114642,0.792891
1771949975.733426,0.618789
1771949976.626975,0.893546
1771949977.452067,0.825098
1771949978.587344,1.135267
1771949979.879571,1.292234
1771949980.734703,0.855133
1771949981.554105,0.819401
1771949982.701633,1.147520
1771949983.700198,0.998570
1771949986.058143,2.357945
1771949986.988667,0.930517
1771949988.107011,1.118333
1771949989.012596,0.905605
1771949989.846776,0.834179
1771949990.786303,0.939519
1771949991.908888,1.122592
1771949993.734526,1.825635
1771949994.531837,0.797307
1771949995.405058,0.873228
1771949996.467861,1.062797
1771949997.414114,0.946259
1771949998.114712,0.700601
1771949998.860043,0.745329
1771949999.834384,0.974344
1771950000.675113,0.840729
1771950001.490716,0.815600
1771950002.276882,0.786163
1771950003.496785,1.219909
1771950004.568146,1.071359
1771950005.419595,0.851449
1771950006.128663,0.709069
1771950006.925548,0.796885
1771950007.930413,1.004867
1771950008.996759,1.066346
1771950009.861048,0.864287
1771950010.642643,0.781576
1771950011.870303,1.227674
1771950012.725116,0.854821
1771950013.577353,0.852235
1771950014.449248,0.871895
1771950015.686981,1.237725
1771950016.328137,0.641164
1771950017.231807,0.903671
1771950018.110412,0.878606
1771950019.391675,1.281257
1771950020.238282,0.846610
1771950021.106432,0.868151
1771950021.975199,0.868765
1771950023.055295,1.080097
