evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261760.0
0.062,4001.0,279009.0
0.073,3472.8333333333335,247047.16666666666
0.085,4001.0,277877.3333333333
0.097,3275.75,208964.25
0.102,103.0,307.0
0.108,3015.25,200381.75
0.12,4001.0,293416.0
0.125,439.0,2708.0
0.132,4001.0,271743.0
0.14,129.0,153.0
0.155,1854.0,33963.0
0.167,4001.0,301859.0
0.178,4001.0,269703.0
0.228,111.0,117.0
0.237,854.0,17411.666666666668
0.248,1626.0,36442.0
0.26,1093.0,15697.0
0.266,84.0,86.0
0.272,4001.0,288961.0
0.3,97.0,101.0
0.307,4001.0,284369.0
0.308,89.0,105.0
0.319,355.0,1298.0
0.326,106.0,107.0
0.354,107.0,109.0
0.373,401.0,3160.0
