evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.4444444444443,235117.88888888888
0.055,368.0,9625.0
0.062,3439.090909090909,224956.45454545456
0.068,215.0,584.0
0.073,3548.285714285714,246420.57142857142
0.085,4001.0,284406.1666666667
0.097,2895.1666666666665,190704.5
0.102,103.0,307.0
0.108,3343.8333333333335,226096.33333333334
0.12,4001.0,298404.0
0.125,439.0,2708.0
0.132,4001.0,270405.0
0.14,129.0,153.0
0.143,4001.0,254568.0
0.152,603.0,1409.0
0.155,2893.75,179438.5
0.165,98.0,99.0
0.167,1979.25,97247.0
0.178,1699.6666666666667,96005.33333333333
0.19,3060.0,178016.66666666666
0.202,2695.5,158542.0
0.213,2086.6,85268.0
0.223,88.0,98.0
0.228,111.0,117.0
0.234,86.0,91.0
0.237,1213.25,31141.75
0.248,843.5,18516.0
0.26,2448.0,99359.75
0.261,440.0,727.0
0.263,661.0,4456.0
0.266,84.0,86.0
0.272,2664.0,141017.0
0.279,98.0,104.0
0.28,108.0,127.0
0.283,2278.0,146606.5
0.295,390.0,853.0
0.3,97.0,101.0
0.307,2551.8,129867.2
0.308,89.0,105.0
0.315,92.0,117.0
0.318,1323.0,11291.0
0.319,355.0,1298.0
0.326,106.0,107.0
0.33,1097.5,27286.5
0.353,2135.5,48242.5
0.354,107.0,109.0
0.365,154.0,1131.0
0.373,401.0,3160.0
0.391,96.0,149.0
0.399,73.0,94.0
0.4,95.0,116.0
