evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.15901289541995,439.0477201080101
0.051,124.79989316230171,264.9182470018844
0.052,213.0,349.0
0.053,275.43420266916746,823.4931693705782
0.055,95.34149149242423,171.17826964892478
0.056,336.2122354090499,1082.21661856988
0.057,404.0,689.0
0.059,187.99914156198108,584.6527285682826
0.06,326.11654358526494,626.9928229254302
0.061,139.1208556382417,251.72365764503658
0.062,93.91485505499116,129.82295636750845
0.064,172.2220194097343,276.2237783792918
0.065,399.6310798724244,934.296526805061
0.066,295.5094993563934,842.6711159863061
0.067,179.22190885938264,316.9516921613781
0.068,201.3330573949544,390.8836143918033
0.069,212.74403337215756,382.9690772117294
0.07,257.3351308748529,446.04817180178964
0.071,224.90751754741254,480.6775616314779
0.072,89.58086061933066,186.75329346101248
0.073,135.94116374373144,289.836160614924
0.074,58.488151105472774,90.9673432713731
0.075,503.1202639528644,1715.0810476476029
0.076,209.09183283004307,377.02388613013926
0.077,350.441150551701,713.8445208867263
0.078,514.3043845817377,1399.414163141134
0.079,240.90800384680975,534.442273547747
0.08,157.34992850332026,660.6678439276426
0.081,230.30842483858498,601.2123748230932
0.082,189.1115382740185,300.7881001594495
0.084,123.0,215.0
0.085,175.16890359465248,363.509064240318
0.086,60.868711174132805,97.97958971132712
0.087,167.06984395192228,314.73986257752784
0.089,157.62164449733658,213.6058777904402
0.09,200.45743599800403,679.2212385711965
0.091,351.2349640909914,1582.2635684360557
0.093,109.58099815096219,195.3640751616866
0.095,268.9858020179686,650.1749880109801
0.096,146.321590829369,374.9354052922216
0.097,78.32116102799992,127.72777431546277
0.098,160.41472175308718,295.1429059875769
0.1,341.4987139283092,1053.5811406545654
0.101,97.0,156.0
0.103,189.85175489215234,378.5270774481362
0.104,122.73214849864982,186.54758106177627
0.105,413.12634708959655,1211.3903131979619
0.106,155.2610939107518,341.43157066690634
0.107,183.2263523278754,497.2239465609265
0.108,77.68526243760782,95.12097560475293
0.109,241.77019826126607,819.5197227204897
0.11,103.10232706327133,236.7941146082615
0.112,142.0,373.0
0.113,75.0,237.0
0.114,180.13589985601251,396.9409394415656
0.115,309.0631003533097,771.9948186354619
0.116,155.46479974391008,249.35268806225807
0.117,111.296504565431,176.91811037388655
0.118,129.3091557407898,305.77125599378314
0.119,117.82768169222584,203.6715997698467
0.12,222.1345260449128,526.8166988751166
0.121,204.99999999999997,571.0
0.122,92.62828941527529,168.37458240482738
0.123,141.1177193718943,227.4960269804895
0.124,79.41791033424705,99.9699909954973
0.125,371.9354782754665,1966.7498569975794
0.126,170.73215477584463,400.73038682026294
0.127,276.983754036225,751.7379862691522
0.128,152.48809697487565,360.053509467847
0.129,99.0,150.0
0.13,121.52188220328833,222.9596655958963
0.131,163.85789792675308,455.94874770229785
0.132,83.6899038116307,138.87044321957066
0.133,162.96625417551942,397.1624352830967
0.134,170.02578616920795,260.74730757953546
0.135,157.03821191035004,306.52895458667524
0.136,267.9201458258629,911.5475129179322
0.137,140.98355021616288,261.3523228831467
0.138,296.9242327598069,886.0874674658252
0.139,369.1419673188498,1548.6607636011256
0.14,241.749870734195,1146.5356514299935
0.141,86.70557096208063,151.1275036682916
0.142,193.5844434875005,581.0195604162689
0.143,104.0,158.0
0.144,354.29715492772175,1381.3658492763973
0.145,79.2392162916289,95.53269619217131
0.146,84.79141474435177,152.46338276983954
0.147,529.3010156985691,2365.6873931654727
0.148,205.5429393215924,555.2041215263412
0.149,100.88163253393051,149.61013906186142
0.15,396.4637884776507,1493.2218331042855
0.151,117.03527316928803,307.9901048150608
0.152,164.76424990238303,356.9131469901875
0.153,193.19420281157508,621.7234111725246
0.154,168.70902159988577,485.1674597981411
0.155,135.58907852828528,324.9410217044374
0.156,186.36022011221806,559.5504081653415
0.157,114.76876173162731,247.21429903981732
0.158,253.99952466482642,868.9232356358476
0.159,220.32219625465407,628.4647502439705
0.16,161.655279864841,483.8962614667321
0.161,162.48881231415902,433.64683475439494
0.162,125.4205128555264,201.12566621322702
0.163,196.87812807179037,595.942548277262
0.164,153.93144111170378,291.24452231629164
0.165,95.08270720887695,174.8045003982097
0.166,270.8320512790168,1050.0619029371555
0.167,166.52554738061798,504.3171495423018
0.168,217.8781395822113,756.2864531648429
0.169,136.32988885926122,345.9472537760087
0.17,160.4081247452174,447.4933419730773
0.171,155.6427585041231,439.53502324209717
0.172,147.3167701278944,306.91141666713816
0.173,94.4032772011748,131.886035703383
0.174,150.81528117157558,463.1623905340284
0.175,400.0,3126.0
0.176,146.92749443934358,296.66362549309906
0.177,85.61846487854187,137.50230299172995
0.178,192.94538388318958,602.4289323737531
0.179,162.80751410954218,551.616241704221
0.18,116.51980949693817,227.77702452945383
0.181,218.99687562124686,772.8468464223748
0.182,166.78981829815785,514.3608126776686
0.183,184.37415451119915,553.8332764262162
0.184,105.29643048985591,168.23072755753782
0.185,152.57446751329368,376.58858550226466
0.186,325.8913025072189,1266.7343616054316
0.187,340.0,1497.9999999999998
0.188,161.99291357329673,386.95668115009266
0.189,234.0,676.0
0.19,789.146860879712,5609.592138988578
0.191,172.50015331979597,581.9273398932046
0.192,136.18256910811658,257.9647008173336
0.193,71.0,97.0
0.194,202.38755406282874,461.41939532284323
0.195,276.96103427147835,867.0921705406901
0.196,176.49929178328168,584.5417008221057
0.198,241.72805673019036,637.7318286641593
0.199,87.61262232716282,185.08075364241265
0.2,141.85856902950982,270.6227638577244
0.201,255.0314675447482,846.2721279558344
0.202,239.43383963275204,826.953172053839
0.203,105.17057514785586,201.25938013581242
0.204,89.88231531749308,211.36883595403114
0.205,81.0,140.0
0.206,516.9845258806108,3132.734747788264
0.207,152.2891090958505,364.1337854176412
0.208,109.7494276140103,288.01382572784325
0.209,117.32007500849973,230.87442474210954
0.21,114.79632414666416,289.2915859602482
0.211,202.2869298147612,564.532302801336
0.212,247.98485122325204,1136.6824337573544
0.213,158.20777338273945,529.5390292290645
0.214,207.140840929359,681.4981961290467
0.215,108.5968328628103,230.8606444448602
0.216,178.52676094211353,498.89055341064596
0.217,137.5098949318432,325.2874739750102
0.218,209.1926757089125,672.2969970617029
0.22,105.71660229122008,322.04968560767145
0.221,212.34406043023668,958.5144756340409
0.222,122.43684086118812,285.13456697298955
0.223,187.49033898667756,664.614610047641
0.224,247.20588536764177,864.6689322994099
0.225,182.43541844517497,563.7517140637129
0.226,124.76326215821591,365.23209601899805
0.227,199.83593686002413,584.6844653041315
0.228,191.37898292364943,723.3150092084711
0.229,140.1594939465267,384.6849057572718
0.23,117.38113135613837,251.76507540806722
0.231,451.0378731739369,2005.906845157132
0.232,154.9985114369848,403.06504938433375
0.233,164.78384919644603,411.08626877455583
0.234,200.40169267484217,492.29508374158604
0.235,142.98604947625125,356.8640828112658
0.236,164.27416108445053,277.48873851023217
0.238,120.10310582897206,254.70554246326645
0.239,140.1104068365172,313.43314684596356
0.24,254.04527155607522,1022.027396893058
0.241,184.74524467378018,455.6222633580483
0.242,113.73653766490347,284.1900772370492
0.243,466.201673098671,4529.989072834501
0.244,168.33300330000648,415.4010110724335
0.245,102.9564021976763,294.2273373921014
0.247,59.0,103.0
0.248,213.48019821924282,673.8186745447632
0.249,173.15476007643986,456.04316285837285
0.25,115.93030400741064,258.92056648177737
0.251,126.06155729333233,306.38872072404854
0.252,252.99999999999997,733.0
0.253,103.51811435686027,397.4971698012452
0.254,77.07139547199078,139.98571355677694
0.255,77.07139547199077,157.55316562989142
0.256,161.59333703984615,566.2600706252163
0.257,55.00000000000001,90.0
0.258,154.5965487886755,395.3467866031652
0.259,282.6128093346089,1290.4495340771757
0.261,100.46890066085128,275.3906316489361
0.262,171.30447447374164,559.4556168029123
0.263,69.7137002317335,121.34661099511597
0.264,139.54495449589902,414.78988624889803
0.266,101.88163894657298,158.21047631713782
0.267,105.82720750429269,202.80962844629644
0.268,168.96381827213133,423.4327384698274
0.269,125.52842961590049,336.3310229795714
0.27,204.81913368530527,517.2042817509799
0.272,175.46509624423885,884.5880397111413
0.273,100.0,243.00000000000003
0.274,97.97958971132714,191.7576595601855
0.275,91.804139340228,234.65293520431402
0.276,215.4547339205965,747.6469296384903
0.278,217.07485324621425,840.0313437907737
0.279,115.00257326778329,252.21431834480978
0.28,168.15478459612322,442.6481145250672
0.281,204.0,608.0
0.282,201.74241001832013,852.6470547653348
0.283,241.0,2042.0000000000005
0.284,204.0,311.0
0.285,165.89755875238188,628.0286617663241
0.286,145.05095315909776,427.3261297204339
0.287,242.8054416347218,897.500253517646
0.288,262.0,1456.9999999999998
0.289,118.15857945769793,273.55463301254224
0.29,88.34933454836624,191.2520816553293
0.291,225.0,471.0
0.292,110.67971810589327,364.37617924337474
0.293,1016.0000000000002,10374.000000000004
0.294,272.49954128401754,1052.649989312687
0.295,141.06668207223856,388.40492498146875
0.296,59.0,102.0
0.297,57.99999999999999,98.0
0.298,101.0,215.0
0.299,188.263277953189,629.1393437973593
0.3,133.62634470792054,383.4788129740677
0.301,255.4094751570505,1540.727425601297
0.302,85.0,103.0
0.303,126.11306723203408,264.79402530155625
0.304,126.86703590799952,328.58535235800707
0.305,206.25277859949253,579.8032620862477
0.306,154.67115854308108,482.26854407496
0.307,297.0,2169.0
0.308,261.88864409063154,1469.0479466293616
0.309,177.98234475396188,482.0297382408259
0.31,171.47886249361906,640.0694455892746
0.311,124.82788150088906,331.66850920761226
0.312,105.0,305.0
0.313,193.0,1106.0000000000002
0.314,172.4103125453698,753.0040157878564
0.315,153.0,340.0
0.316,81.0,98.0
0.317,132.9059818066892,276.22454633866266
0.319,284.0,1344.0000000000002
0.321,559.0,6271.999999999998
0.323,76.0,103.0
0.324,137.19679746142052,385.18437674651346
0.325,103.40212763768453,165.28157792083184
0.329,95.0,211.0
0.33,79.69316156358713,121.24355652982142
0.331,109.00000000000001,283.0
0.332,241.9958677333148,1342.205647432613
0.334,109.14824258996798,311.1853886518817
0.335,185.6609813611896,540.9251334519408
0.336,119.1973154060107,257.32275453212446
0.337,79.0,107.0
0.338,91.91300234460846,162.14808046967437
0.34,86.0,100.0
0.341,155.0,254.0
0.346,86.32496741962895,315.4282802793687
0.35,160.95393664406615,398.2219371087187
0.353,277.0,682.0
0.356,72.0,87.0
