evolution rate,length lived,species population time,population
0.131667,55,138,2
0.301482,964,20104,20
0.236667,4001,258000,64
0.236667,1555,27357,17
0.141911,423,944,2
0.213333,4001,289286,72
0.05,1887,116577,61
0.155,4001,236256,59
0.131667,1378,16566,12
0.192357,96,98,1
0.19,4001,284892,71
0.38339,84,185,2
0.271667,1186,23115,19
0.143333,4001,274406,68
0.061667,4001,293890,73
0.166667,4001,252149,63
0.236667,2269,70926,31
0.166667,4001,218813,54
0.096667,4001,273109,68
0.287526,164,251,1
0.155,4001,263632,65
0.249503,4001,289692,72
0.236667,4001,297660,74
0.225,4001,288483,72
0.108333,1126,22384,19
0.213333,4001,273567,68
0.108333,4001,281071,70
0.157074,80,96,1
0.096667,4001,278365,69
0.144233,107,161,1
0.073333,4001,300766,75
0.39018,78,142,1
0.131667,4001,264561,66
0.166667,1054,18830,17
0.375389,1009,29323,29
0.155,4001,287427,71
0.225,1360,48872,35
0.108333,4001,295570,73
0.073333,1561,25104,16
0.178333,4001,271236,67
0.096667,1608,101149,62
0.225,4001,206005,51
0.225,1477,51614,34
0.096667,4001,273628,68
0.298549,93,106,1
0.166667,4001,264336,66
0.108333,4001,258344,64
0.108333,1194,12825,10
0.166667,4001,262806,65
0.166667,1743,119737,68
0.201667,4001,279346,69
0.131667,4001,289528,72
0.213333,1251,38058,30
0.12,4001,288410,72
0.320326,33,34,1
0.131667,4001,290358,72
0.371247,156,188,1
0.19,4001,301517,75
0.108333,4001,281654,70
0.315504,1009,36519,36
0.073333,4001,297991,74
0.096667,4001,247781,61
0.365561,100,103,1
0.073333,4001,293748,73
0.366363,128,179,1
0.249725,141,171,1
0.12,143,4511,31
0.244256,374,1658,4
0.12,1030,17773,17
0.178333,4001,283841,70
0.108333,4001,303340,75
0.248333,1396,18738,13
0.166667,4001,265924,66
0.225,4001,270201,67
0.096667,4001,310292,77
0.267234,111,139,1
0.166667,4001,258098,64
0.155,1736,97281,56
0.201667,4001,280601,70
0.308188,174,249,1
0.073333,4001,290296,72
0.19,4001,299273,74
0.05,4001,268717,67
0.096667,4001,281042,70
0.108333,4001,289116,72
0.133743,126,289,2
0.306667,2025,119663,59
0.271667,4001,308238,77
0.155,4001,274524,68
0.213333,4001,307634,76
0.096667,4001,300981,75
0.253338,1050,12340,11
0.05,4001,242319,60
0.19,4001,249643,62
0.236667,1249,22060,17
0.356929,147,468,3
0.201667,1179,16402,13
0.275975,263,481,1
0.085,4001,288615,72
0.155,4001,267831,66
0.05,1539,97073,63
0.108333,4001,236297,59
0.213333,1128,17850,15
0.096667,4001,271328,67
0.157228,81,83,1
0.155,1227,22688,18
0.096667,4001,275399,68
0.094323,145,235,1
0.178333,4001,307703,76
0.166667,4001,307928,76
0.061667,1154,67016,58
0.208242,254,2079,8
0.388333,4001,286590,71
0.302633,122,195,1
0.108333,4001,292676,73
0.061667,4001,268703,67
0.085,1122,26252,23
0.061667,4001,269580,67
0.108333,4001,287045,71
0.368766,108,109,1
0.061667,4001,261550,65
0.071457,199,917,4
0.155,4001,305779,76
0.396641,104,154,1
0.073333,3978,192925,48
0.33,801,8972,11
0.166667,4001,284299,71
0.26,4001,281901,70
0.061667,4001,295050,73
0.131667,4001,309462,77
0.283333,2719,98727,36
0.143333,4001,285160,71
0.283333,1177,50094,42
0.096667,4001,271996,67
0.108333,4001,279523,69
0.283333,2028,92957,45
0.155,4001,239571,59
0.283333,1360,32252,23
0.201667,4001,249597,62
0.061667,1872,95371,50
0.096667,4001,226959,56
0.166667,2382,66625,27
0.12,4001,271281,67
0.086619,87,98,1
0.165935,451,1732,3
0.19,4001,290080,72
0.085,4001,307830,76
0.26,1240,36030,29
0.201667,4001,262842,65
0.295,1133,37117,32
0.143333,4001,300662,75
0.213333,1786,80347,44
0.201667,4001,247358,61
0.185186,223,464,2
0.073333,4001,288510,72
0.131667,4001,299631,74
0.073333,4001,314917,78
0.109319,86,99,1
0.05,4001,263330,65
0.097706,83,104,1
0.108333,4001,294306,73
0.061667,4001,252205,63
0.096667,4001,285713,71
0.224711,90,106,1
0.143333,4001,290887,72
0.204512,157,191,1
0.201667,4001,312182,78
0.248333,4001,289024,72
0.213333,1206,38574,31
0.155,4001,272161,68
0.143333,4001,294579,73
0.073333,4001,268915,67
0.19,4001,277850,69
0.05,1706,35318,20
0.143333,4001,220984,55
0.265059,113,212,1
0.178333,4001,296747,74
0.178333,4001,275494,68
0.073333,1016,22181,21
0.143333,4001,285875,71
0.213333,1403,28430,20
0.05,4001,194934,48
0.239094,252,666,2
0.061667,4001,235406,58
0.061667,2596,177481,68
0.12,4001,241116,60
0.061667,4001,302925,75
0.135872,92,100,1
0.109276,76,85,1
0.305806,350,909,2
0.33,1557,53829,34
0.225,4001,255580,63
0.108333,1171,26200,22
0.295,4001,267219,66
0.096667,4001,305546,76
0.291787,412,1812,4
0.073333,4001,260124,65
0.306667,1793,55677,31
0.096667,4001,240663,60
0.292559,281,785,2
0.085,4001,315249,78
0.295,3350,106879,31
0.108333,395,4925,12
0.271667,1405,20762,14
0.073333,4001,260963,65
0.05,1077,58949,54
0.213333,4001,234838,58
0.05,2302,109449,47
0.337213,138,158,1
0.341667,1997,30031,15
0.085,4001,300020,74
0.248333,2680,137830,51
0.131667,4001,309558,77
0.26,4001,290299,72
