evolution rate,geometric mean length lived,geometric mean species population time
0.052,68.0,91.0
0.053,180.0,501.0
0.054,93.0,213.0
0.057,381.39480856456345,694.0475488033942
0.059,112.99999999999999,362.99999999999994
0.066,154.70982825666962,419.92882391753
0.067,141.0,243.00000000000003
0.069,124.40659146524351,243.15838459736483
0.071,79.0,92.0
0.072,119.18053532351665,251.71412356083636
0.073,144.0,191.0
0.075,380.0,1731.0000000000002
0.076,47.0,83.0
0.077,586.0,6066.000000000001
0.078,85.6971411425142,128.195163715329
0.079,75.0,92.0
0.08,104.28326807307104,167.14065932620943
0.081,99.29753269845128,176.83325479106017
0.082,260.2460374338099,610.819122163018
0.084,83.24662155306966,118.71815362445628
0.089,57.99999999999999,82.0
0.09,83.0,90.0
0.091,145.3786378318135,212.337542267567
0.093,200.55638408180042,796.993509694857
0.094,440.00000000000006,3388.0000000000005
0.095,95.0,189.0
0.096,152.0,249.00000000000003
0.097,85.41662601625049,124.48293055676349
0.098,438.99999999999994,1416.0
0.099,312.00000000000006,648.9999999999999
0.1,103.79306335203718,180.22763384120648
0.101,256.0,443.00000000000006
0.103,63.0,140.0
0.105,82.03131859404695,107.50851203555729
0.106,218.41474309212737,372.322440903043
0.107,141.37184691221069,212.4034239527699
0.108,176.1448267761503,723.3152839529937
0.109,277.99999999999994,875.0000000000002
0.11,80.0,105.0
0.112,409.0,1541.9999999999995
0.114,215.38246327088322,636.639587704389
0.115,196.80447149391702,1150.8149286483904
0.116,275.8532218408913,1020.2955454180911
0.117,117.983049630021,299.7498957464373
0.118,137.0,274.0
0.119,71.6066512760387,111.18886764667137
0.12,236.68101436083106,623.026733091562
0.121,109.38921336219582,182.24982853215528
0.122,108.02650503190921,150.18986321531193
0.123,36.851051545376556,66.06814663663573
0.124,97.70363350459388,166.55929874972458
0.126,105.68337342718723,172.73578343022567
0.127,98.39297986800408,218.4591506562546
0.129,207.2426848648809,570.3639780557476
0.13,159.05903091593768,484.23887833923123
0.131,167.0,559.0
0.134,166.91315106965058,228.77281307008488
0.135,280.21598812344746,626.4638856310874
0.136,66.0,85.0
0.138,304.8691180899189,1043.0712520010843
0.139,212.0,545.9999999999999
0.14,112.00000000000001,191.0
0.141,226.20786900547913,682.550364442068
0.142,263.0,602.0
0.143,173.7584530317878,560.1946090422505
0.144,73.19607014048164,131.2686830546812
0.145,170.7091941816464,428.3129280486424
0.146,131.85944817433392,302.3205799841245
0.148,124.13702106946178,197.0888124678821
0.149,359.9055431637584,1644.3904645795055
0.15,244.44182243897066,1033.3835890461417
0.151,126.49571738295835,364.58475467860535
