timestamp,interval_seconds
1771856838.206308,0.510448
1771856839.074037,0.867796
1771856839.564727,0.490697
1771856840.324276,0.759549
1771856841.135279,0.811004
1771856841.860923,0.725642
1771856842.504827,0.643906
1771856843.292686,0.787856
1771856844.113129,0.820443
1771856844.853092,0.739967
1771856845.629486,0.776393
1771856846.515404,0.885906
1771856847.101871,0.586481
1771856847.738588,0.636715
1771856848.523029,0.784440
1771856849.466543,0.943509
1771856849.823391,0.356854
1771856850.481716,0.658323
1771856851.099871,0.618157
1771856851.385105,0.285233
1771856851.995423,0.610318
1771856852.684667,0.689244
1771856853.464830,0.780163
1771856854.313812,0.848981
1771856855.256806,0.942989
1771856855.960214,0.703413
1771856856.730212,0.769987
1771856857.454203,0.724004
1771856857.886478,0.432219
1771856858.728019,0.841594
1771856859.440241,0.712220
1771856860.241906,0.801668
1771856861.141793,0.899882
1771856861.829658,0.687870
1771856862.612041,0.782384
1771856863.390184,0.778141
1771856864.178152,0.787969
1771856864.909277,0.731122
1771856865.616719,0.707446
1771856866.381007,0.764288
1771856867.129873,0.748865
1771856867.839922,0.710050
1771856868.598488,0.758565
1771856869.247922,0.649434
1771856869.942931,0.695011
1771856870.647947,0.705017
1771856871.369969,0.722020
1771856872.173526,0.803556
1771856872.914997,0.741471
1771856873.736061,0.821063
1771856874.572788,0.836728
1771856875.453904,0.881115
1771856876.269856,0.815952
1771856877.080177,0.810322
1771856877.892718,0.812540
1771856878.523395,0.630680
1771856878.864321,0.340927
1771856879.526489,0.662166
1771856880.086517,0.560028
1771856880.856720,0.770202
1771856881.727187,0.870468
1771856882.480897,0.753709
1771856883.392806,0.911908
1771856884.120680,0.727876
1771856884.901715,0.781033
1771856885.636230,0.734517
1771856886.361117,0.724886
1771856887.173673,0.812557
1771856887.962477,0.788803
1771856888.749820,0.787341
1771856889.485380,0.735559
1771856890.052230,0.566855
1771856890.733695,0.681452
1771856891.448661,0.714977
1771856892.177848,0.729188
1771856892.924458,0.746609
1771856893.632837,0.708380
1771856894.349427,0.716590
1771856895.152966,0.803539
1771856895.888700,0.735733
1771856896.694622,0.805921
1771856897.481136,0.786515
1771856898.171489,0.690352
1771856898.936926,0.765437
1771856899.801057,0.864130
1771856900.549596,0.748542
1771856901.346753,0.797157
1771856902.207819,0.861064
1771856903.036298,0.828480
1771856903.881749,0.845448
1771856904.429493,0.547749
1771856905.221417,0.791921
1771856906.010628,0.789210
1771856906.380047,0.369421
1771856907.173477,0.793431
1771856907.944975,0.771498
1771856908.816627,0.871650
1771856909.707101,0.890474
1771856910.406250,0.699151
1771856911.195466,0.789214
1771856912.071125,0.875658
1771856912.869471,0.798349
1771856913.519110,0.649639
1771856914.230763,0.711653
1771856915.058299,0.827535
1771856915.828212,0.769914
1771856916.524852,0.696638
1771856917.111230,0.586382
1771856917.722556,0.611322
1771856918.372317,0.649763
1771856918.768012,0.395696
1771856919.489212,0.721196
1771856920.324128,0.834918
1771856921.109368,0.785236
1771856921.924824,0.815456
1771856922.602366,0.677518
1771856923.303097,0.700758
1771856924.026187,0.723091
1771856924.838190,0.811997
1771856925.646721,0.808534
1771856926.564510,0.917792
1771856927.420321,0.855811
1771856928.157742,0.737421
1771856929.034751,0.877010
1771856929.890200,0.855449
1771856930.505818,0.615618
1771856931.268659,0.762840
1771856932.064814,0.796156
1771856932.746110,0.681285
1771856933.390807,0.644709
1771856934.185583,0.794775
1771856935.007342,0.821759
1771856935.884310,0.876964
1771856936.758232,0.873926
1771856937.445737,0.687506
1771856938.404677,0.958939
1771856939.049580,0.644903
1771856939.697431,0.647853
1771856940.405781,0.708349
1771856941.171356,0.765572
1771856941.936332,0.764978
1771856942.776390,0.840057
1771856943.628795,0.852407
1771856944.439877,0.811081
1771856945.276066,0.836185
1771856945.946894,0.670834
1771856946.476147,0.529252
1771856947.226698,0.750550
1771856948.071730,0.845029
1771856948.906314,0.834586
1771856949.725131,0.818816
1771856950.434963,0.709831
1771856951.233613,0.798651
1771856952.023591,0.789977
1771856952.809124,0.785535
1771856953.553241,0.744117
1771856954.342269,0.789027
1771856954.885966,0.543699
1771856955.158238,0.272272
1771856956.031081,0.872842
1771856957.004851,0.973765
1771856957.469943,0.465095
1771856958.100704,0.630762
1771856958.881546,0.780842
1771856959.689521,0.807973
1771856960.540207,0.850688
1771856961.319200,0.778993
1771856962.154272,0.835071
1771856963.040114,0.885843
1771856963.850637,0.810521
1771856964.644548,0.793910
1771856965.507835,0.863289
1771856966.221518,0.713680
1771856967.014500,0.792985
1771856967.905208,0.890709
1771856968.628343,0.723133
1771856969.461730,0.833387
1771856970.329069,0.867340
1771856971.250007,0.920936
1771856971.933044,0.683038
1771856972.666809,0.733762
1771856973.344211,0.677404
1771856974.034447,0.690237
1771856974.816783,0.782338
1771856975.552977,0.736193
1771856976.347210,0.794231
1771856977.025999,0.678791
1771856977.837722,0.811718
1771856978.509180,0.671461
1771856979.240550,0.731370
1771856979.940655,0.700106
1771856980.696938,0.756280
1771856981.440763,0.743826
1771856982.267347,0.826584
1771856983.240653,0.973304
1771856983.965142,0.724492
1771856984.863470,0.898326
1771856985.774925,0.911454
1771856986.634282,0.859361
1771856987.470319,0.836037
1771856988.226540,0.756218
1771856989.047934,0.821398
1771856989.976562,0.928626
1771856990.862129,0.885568
1771856991.122217,0.260091
1771856991.617197,0.494979
1771856992.415887,0.798688
1771856993.070461,0.654574
1771856993.875612,0.805150
1771856994.716767,0.841154
1771856995.515175,0.798408
1771856996.292979,0.777804
1771856997.042052,0.749072
1771856997.820507,0.778456
1771856998.488189,0.667684
1771856999.197845,0.709656
1771857000.021932,0.824086
1771857000.782178,0.760245
1771857001.603450,0.821274
1771857002.314487,0.711037
1771857002.980852,0.666365
1771857003.830491,0.849634
1771857004.657928,0.827442
1771857005.099583,0.441655
1771857005.722140,0.622556
1771857006.368515,0.646376
1771857007.131519,0.763003
1771857007.870429,0.738908
1771857008.567271,0.696845
1771857009.227398,0.660127
1771857010.005270,0.777872
1771857010.799845,0.794575
1771857011.569098,0.769253
1771857012.292479,0.723372
1771857013.169572,0.877100
1771857013.857214,0.687644
1771857014.576646,0.719427
1771857015.253634,0.676992
1771857016.089086,0.835449
1771857016.939837,0.850749
1771857017.719904,0.780071
1771857018.453857,0.733954
1771857019.215691,0.761835
1771857020.017669,0.801977
1771857020.759104,0.741427
1771857021.004905,0.245813
1771857021.519525,0.514619
1771857022.263850,0.744324
1771857023.062871,0.799020
1771857023.822765,0.759896
1771857024.560919,0.738152
1771857025.371819,0.810901
1771857026.228074,0.856253
1771857027.023668,0.795594
1771857027.831980,0.808313
1771857028.402459,0.570481
1771857028.984603,0.582141
1771857029.694483,0.709882
1771857030.473468,0.778984
1771857031.297256,0.823788
1771857032.198439,0.901182
1771857032.865235,0.666797
1771857033.720143,0.854898
1771857034.432482,0.712338
1771857035.221139,0.788667
1771857035.825032,0.603893
1771857036.571180,0.746149
1771857037.259381,0.688202
1771857038.013292,0.753909
1771857038.742093,0.728792
1771857039.475866,0.733783
1771857040.219721,0.743854
1771857040.876665,0.656944
1771857041.678731,0.802064
1771857042.314285,0.635557
1771857042.740086,0.425801
1771857043.469224,0.729137
1771857044.141356,0.672132
1771857044.931458,0.790101
1771857045.571485,0.640026
1771857046.149537,0.578056
1771857046.985398,0.835859
1771857047.866784,0.881386
1771857048.557572,0.690790
1771857049.241333,0.683759
1771857050.020882,0.779549
1771857050.861943,0.841060
1771857051.529486,0.667543
1771857052.219402,0.689918
1771857052.888693,0.669280
1771857053.631787,0.743104
1771857054.443520,0.811735
1771857055.131177,0.687656
1771857055.615217,0.484040
1771857056.358998,0.743781
1771857057.209088,0.850089
1771857057.978063,0.768974
1771857058.720398,0.742336
1771857059.485986,0.765587
1771857060.252474,0.766481
1771857061.101363,0.848897
1771857061.825846,0.724483
1771857062.409578,0.583731
1771857063.130137,0.720559
1771857063.959092,0.828957
1771857064.815939,0.856846
1771857065.663664,0.847723
1771857066.326803,0.663142
1771857067.054447,0.727642
1771857067.545402,0.490956
1771857068.184280,0.638878
1771857069.014525,0.830244
1771857069.786322,0.771796
1771857070.575247,0.788928
1771857071.410712,0.835462
1771857072.264076,0.853365
1771857073.161974,0.897896
1771857074.021703,0.859732
1771857074.784204,0.762497
1771857075.459833,0.675631
1771857076.280238,0.820405
1771857077.087135,0.806894
1771857077.904077,0.816944
1771857078.748164,0.844083
1771857079.331793,0.583637
1771857080.152171,0.820374
1771857080.915913,0.763744
1771857081.699953,0.784039
1771857082.380318,0.680364
1771857083.111985,0.731668
1771857083.756242,0.644256
1771857084.560905,0.804663
1771857085.344845,0.783940
1771857086.176986,0.832142
1771857086.896401,0.719415
1771857087.704999,0.808594
1771857088.437619,0.732622
1771857089.272704,0.835084
1771857089.981292,0.708591
1771857090.792908,0.811615
1771857091.559383,0.766476
1771857092.299890,0.740505
1771857093.140220,0.840329
1771857094.028448,0.888229
1771857094.749015,0.720568
1771857095.527904,0.778889
1771857096.405834,0.877930
1771857097.041030,0.635197
1771857097.719904,0.678873
1771857098.456601,0.736697
1771857099.243246,0.786644
1771857100.092463,0.849214
1771857100.872990,0.780523
1771857101.488029,0.615045
1771857102.195189,0.707160
1771857102.930762,0.735574
