evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,68.0,91.0
0.053,180.0,501.0
0.054,93.0,213.0
0.057,398.5,821.5
0.059,113.0,363.0
0.066,248.66666666666666,1223.3333333333333
0.067,141.0,243.0
0.069,139.0,361.5
0.071,79.0,92.0
0.072,160.5,404.0
0.073,144.0,191.0
0.075,380.0,1731.0
0.076,47.0,83.0
0.077,586.0,6066.0
0.078,87.0,132.5
0.079,75.0,92.0
0.08,106.0,193.5
0.081,106.5,200.5
0.082,268.0,616.5
0.084,85.5,127.5
0.089,58.0,82.0
0.09,83.0,90.0
0.091,162.0,255.0
0.093,246.33333333333334,1837.0
0.094,440.0,3388.0
0.095,95.0,189.0
0.096,152.0,249.0
0.097,86.0,126.5
0.098,439.0,1416.0
0.099,312.0,649.0
0.1,107.0,203.5
0.101,256.0,443.0
0.103,63.0,140.0
0.105,82.33333333333333,107.66666666666667
0.106,237.0,457.0
0.107,143.0,219.75
0.108,254.0,1439.0
0.109,278.0,875.0
0.11,80.0,105.0
0.112,409.0,1542.0
0.114,244.6,1051.6
0.115,256.5,2200.0
0.116,308.0,1782.0
0.117,146.0,374.5
0.118,137.0,274.0
0.119,73.0,114.0
0.12,271.3333333333333,1297.0
0.121,127.5,228.0
0.122,109.0,156.5
0.123,55.5,153.0
0.124,98.5,168.5
0.126,109.66666666666667,184.66666666666666
0.127,101.33333333333333,290.6666666666667
0.129,245.0,1193.6666666666667
0.13,198.83333333333334,907.0
0.131,167.0,559.0
0.134,169.5,231.0
0.135,285.0,739.0
0.136,66.0,85.0
0.138,356.75,1758.5
0.139,212.0,546.0
0.14,112.0,191.0
0.141,400.5,1926.0
0.142,263.0,602.0
0.143,179.0,599.5
0.144,74.33333333333333,150.0
0.145,246.33333333333334,1252.6666666666667
0.146,140.6,352.0
0.148,148.5,275.5
0.149,438.5,4262.0
0.15,323.6666666666667,1975.6666666666667
0.151,143.6,617.8
0.152,283.3333333333333,1843.0
0.153,297.5,1833.0
0.154,146.33333333333334,412.3333333333333
0.155,256.5,794.5
0.156,332.5,1877.0
0.157,133.5,339.5
0.158,148.0,364.0
0.159,527.5,3271.5
0.16,538.5,2912.5
0.161,234.0,996.0
0.162,298.0,1710.0
0.163,155.2,814.6
0.164,453.0,2086.0
0.165,136.0,444.0
0.166,141.66666666666666,745.0
0.167,346.3333333333333,1808.6666666666667
0.168,366.2,2672.8
0.17,171.0,667.5
0.171,121.33333333333333,406.0
0.172,471.3333333333333,2575.6666666666665
0.173,184.0,482.0
0.174,280.5,1088.0
0.175,249.25,1352.75
0.176,93.0,157.0
