evolution rate,geometric mean length lived,geometric mean species population time
0.05,1447.3686468899343,89684.72022033637
0.053,608.0,21134.000000000004
0.055,227.99999999999997,391.0
0.058,221.0,265.0
0.061,1472.0,96116.00000000001
0.062,465.9805688730609,19774.724729693447
0.068,105.0,198.0
0.073,3192.89022673815,178853.92763090212
0.082,75.0,146.0
0.085,854.8712900879918,26735.71077983502
0.091,111.00000000000001,114.99999999999999
0.094,136.0,212.0
0.096,87.0,93.0
0.097,4001.0,268530.5784822279
0.104,155.0,257.0
0.106,99.0,156.0
0.107,206.0,388.0
0.108,2798.7737425201726,176644.06648094015
0.113,177.0,242.0
0.118,34.99999999999999,50.0
0.119,94.0,148.0
0.12,1093.2510652883304,26978.999569981373
0.131,179.2986335698072,371.70552861102294
0.132,2677.78956705762,122408.21213176296
0.135,94.0,200.99999999999997
0.143,2423.163487870374,135985.27120175256
0.155,3834.005184706389,257098.56668601892
0.167,4001.0,278022.3957954385
0.17,178.0,648.9999999999999
0.174,155.0,1872.0000000000002
0.178,2665.426719889241,158946.75399625627
0.19,3256.4265494460506,190401.3917739307
0.194,171.0,889.0
0.201,108.0,231.99999999999997
0.202,2586.6193038228676,140854.88288481953
0.21,157.0,257.0
0.212,80.0,100.0
0.213,3855.174263982584,245221.62528185023
0.214,45.0,46.0
0.217,1153.0,28354.000000000007
0.223,110.00000000000001,189.0
0.225,4001.0,302643.3443428088
0.226,426.0,4902.000000000001
0.23,93.0,150.0
0.237,1048.4712664974777,16516.911578927367
0.238,200.99999999999997,257.0
0.239,999.0,7728.000000000003
0.242,93.0,202.99999999999997
0.243,125.0,148.0
0.248,2898.641061769495,167659.4012804731
0.255,91.0,102.0
0.256,100.0,220.00000000000003
0.26,1238.6492336679764,40411.16588604811
0.261,294.7337781795633,4034.687596332584
0.262,98.0,147.0
0.267,686.0,49753.99999999999
0.269,122.31107881136525,310.4126286090822
0.272,1491.112046296787,49866.05537976355
0.273,84.0,88.0
0.274,686.0,13854.999999999998
0.276,216.0,345.0
0.28,1694.9999999999995,51153.000000000015
0.283,379.44990722707246,3433.437024903982
0.284,197.38540979515176,435.8359783221205
0.286,109.00000000000001,184.0
0.295,1600.6665223039563,44351.46994248453
0.304,313.0,4409.999999999999
0.307,810.3081477934655,15431.031001687894
0.308,417.0,2213.9999999999995
0.309,142.0,177.0
0.313,64.0,100.0
0.318,607.3549209482047,9402.980803979126
0.322,89.0,105.0
0.326,122.37918395209412,154.2281713526751
0.33,1806.3379187679143,58626.193461177034
0.331,111.00000000000001,186.0
0.333,4001.0,272262.99999999994
0.342,2550.0132478553155,103120.9037565543
0.345,227.99999999999997,761.9999999999999
0.349,905.9999999999999,34836.000000000015
0.35,107.0,319.0
0.353,699.9999999999999,6912.999999999998
0.354,211.0,300.00000000000006
0.361,404.0,1232.9999999999998
0.365,206.99999999999997,2084.0000000000005
0.369,166.0,532.0
0.37,114.47270417003348,210.48515387076588
0.373,101.87737727287644,187.93881983241246
0.376,62.0,93.0
0.377,330.84924324765296,3469.3044223019897
0.379,137.0,162.0
0.382,91.0,107.0
0.388,430.99999999999994,5313.000000000001
0.39,93.0,135.0
0.393,86.0,87.0
0.396,86.0,177.0
